max_temp,rainfall,count,tyme
27.42667753816943,22.839675458699034,1205,1
25.09591261744459,145.513256914848,301,2
28.64278464860011,208.26672066191708,171,3
27.856612140577504,198.94246782778788,153,4
30.579724902284223,103.6420230738976,379,5
29.596209255040684,133.59228140011413,234,6
27.343646913892588,59.843288346840794,412,7
29.75580034316327,83.26601917128501,381,8
30.35472628235938,175.1806230390776,175,9
28.02169203887769,175.5119707739969,184,10
28.633784676001266,18.166996579757935,1102,11
26.73624988954633,72.73934793180425,665,12
29.37656926175485,48.302038072108076,1027,13
27.87837346081098,246.02197196358884,129,14
28.369611752765266,103.81519385226042,482,15
27.271213785332893,181.11483324006326,175,16
30.245555316541175,42.69957783185542,685,17
31.869635177242976,143.59344804567496,236,18
27.08618412783945,167.1274927945866,139,19
32.66134772451713,120.16991599933739,304,20
26.518617705575437,208.6564482988469,104,21
29.015549637214612,160.30168690414217,229,22
27.926605219591334,178.13852480024042,217,23
28.86502458661646,90.36338097484277,622,24
28.979571047787537,28.49362107679957,1230,25
30.861776344620065,167.15443803757267,324,26
28.230275642431646,42.51282077477281,878,27
27.837696416601254,31.993878713666874,807,28
26.90991407959758,41.5877241329239,585,29
30.279243653267912,15.435185275839643,787,30
29.428606865111668,85.22570729766865,355,31
28.04380917981371,66.23295760389132,415,32
25.115115782945672,149.882462701801,175,33
29.415690608020736,220.74598688869216,128,34
25.881475397212625,251.57501313367356,92,35
27.991108936548475,177.1185128346338,251,36
29.464586038466845,140.47170825940458,413,37
28.725446664591583,229.79729632171947,156,38
28.559012640892615,101.52688087845087,497,39
32.57145328748623,161.02591333443684,280,40
29.234888888563994,7.807235350323694,922,41
30.734190082621737,221.51152187304774,104,42
25.601723438209113,127.7440455856803,189,43
28.344976580345172,99.08349872541112,303,44
26.827465855558813,246.9892940184717,72,45
25.576718185103402,82.92854489473277,415,46
28.07212291438838,71.28721240469852,630,47
29.91922493425295,196.94722562652328,225,48
28.74982640895401,125.84218932829586,458,49
26.640682298203746,219.4429397326346,156,50
28.88434810343619,105.25164339081702,485,51
31.89018694076599,217.40548787081534,156,52
25.718744565808716,213.0104635558107,99,53
27.99097236485173,134.24540940761358,212,54
27.435852136978824,65.50284628729483,391,55
26.306683863041354,57.58265448586987,415,56
31.7421279186765,16.22589586848069,925,57
27.930087589719786,28.826446860528534,803,58
28.503075367464348,146.69274549652658,302,59
25.898429340340925,74.16105503221829,628,60
28.425147145968673,80.72447054185486,707,61
29.388608292655416,210.292921795867,196,62
28.874291656418173,182.7884412213644,225,63
26.520620907404734,81.5240783282988,462,64
26.73088947012792,235.0164320730397,84,65
27.1997504487108,102.83420582266388,281,66
28.425132038185534,231.0826940786002,80,67
26.904854819064905,169.28492389768064,138,68
31.41261670576644,72.72658293612696,517,69
27.937343221661674,195.28856116824437,151,70
30.95057576015226,45.27739781380642,944,71
31.876170804301935,220.5187572784454,196,72
26.95739671343274,198.45905560355726,202,73
28.9761165464575,60.38389450395005,860,74
30.441209612846187,79.8089996732992,675,75
30.542694317729467,201.8710430612422,170,76
27.233825378587344,122.182699705078,266,77
25.848597652168372,237.56647576957442,70,78
28.252273082221773,55.063155910944324,453,79
28.663501716619844,74.46409542149607,392,80
26.9473378743906,251.0057975896337,70,81
29.669532625348836,188.04590306763168,178,82
26.922646547633356,230.6088068758184,120,83
28.700691621481166,153.74459733377864,327,84
28.085350509727448,132.1631323397341,417,85
28.314696098936544,31.591899443191124,1110,86
28.354600791177784,54.0666555158436,788,87
27.6893959406618,138.66870730020742,274,88
27.624220559252812,69.02113147524426,459,89
28.359600156063504,154.95426475820761,175,90
27.54112161106877,93.0293707726537,297,91
29.80093548071369,74.60912078615785,415,92
30.60485570833346,114.98319834680842,326,93
28.043311488762466,18.011192311972195,899,94
30.59073916219893,35.228981272093655,1028,95
26.331097003787914,244.07681991737292,119,96
29.9936417572126,136.79999967292514,436,97
28.382194549323913,101.13250863730808,558,98
29.60557989564763,161.4883480401088,285,99
26.988362451514835,106.86539746129097,367,100
27.100444276168155,57.617517222118835,502,101
28.29330270089728,159.4565993503739,167,102
29.451379571101278,180.90894395418962,137,103
30.59128144844354,62.41495054725992,489,104
27.817491572688002,158.92890300313826,183,105
28.451942720486223,65.23503449069445,573,106
28.994659101940965,219.69757331465902,149,107
28.999731492992673,187.51846451540507,237,108
31.6024176922658,143.08449596514907,444,109
31.739217726534356,98.71465789933325,675,110
28.874133068415325,80.36514198000587,624,111
26.0834255587453,188.56147512020306,156,112
29.16975850967195,223.43468528344658,106,113
26.83232702014756,167.20665551548797,145,114
30.05871033065301,205.48300977780002,108,115
29.877064016286823,205.31022792310512,111,116
28.662161740827546,207.9212133697701,116,117
28.792964710770203,144.10710753820058,266,118
29.841053236149843,114.12325650542485,450,119
26.12171661299806,217.80223610904721,153,120
