max_temp,rainfall,count,tyme,month
28.712821107022855,94.64508078036782,129,1,1
27.364965967636586,156.41454202482782,551,2,2
29.5259801617767,13.243322449019246,422,3,3
31.224459723623216,63.19671061818816,1054,4,4
29.92800663856258,60.464920517093255,806,5,5
28.687773244063965,42.775141345300646,1156,6,6
29.907824656846948,203.55110563676914,850,7,7
28.6873184598898,136.46585257539778,648,8,8
30.314882913863563,130.5170381258121,0,9,9
31.53658202584227,99.53572370522005,540,10,10
30.01927413229154,69.16873759184932,179,11,11
29.31855099985065,26.518523151214332,635,12,12
28.702172309864256,89.49825323375391,99,13,1
27.446039496582166,186.76767576926292,417,14,2
27.692386022897587,58.391185684109,563,15,3
29.008477698677527,99.18394826497125,322,16,4
32.34411835754047,93.54937036384916,146,17,5
30.650511617324685,156.4910202447203,899,18,6
28.892389333965014,21.61953406110819,301,19,7
29.39489826938498,8.074899916067054,0,20,8
33.13921706935333,43.292771781006635,180,21,9
27.76388998785921,47.27181019728117,35,22,10
27.598055110639795,186.9994135139228,242,23,11
32.09983684893441,179.31312444089787,640,24,12
31.362884997082787,194.69155973178232,617,25,1
29.890911384766458,99.05127771089235,1168,26,2
26.04200935032251,41.68119653572886,100,27,3
32.55250966757419,45.5369812561139,14,28,4
27.609348142433983,122.4237039525508,0,29,5
29.922647845264308,16.393277080762182,0,30,6
28.48338157609193,107.63589639740587,426,31,7
26.11412560905994,120.77719723544229,51,32,8
28.606054606608357,50.05105469102973,0,33,9
30.565481183623774,85.4034732386929,1022,34,10
30.602791295945146,89.11876563446083,983,35,11
26.91393507433761,86.8229007127183,177,36,12
31.024567616004585,154.99928283989533,1063,37,1
24.990309365404105,66.48138392631247,608,38,2
28.288731464785073,61.34337333450245,937,39,3
27.65911760626585,58.02096931814761,123,40,4
31.45632515764119,136.46141633183774,89,41,5
29.875566798090546,109.73909343682931,0,42,6
29.4273107514449,41.95682091125667,260,43,7
27.597938744136925,80.63889111788049,138,44,8
30.242641573035268,111.52781221775447,1026,45,9
32.07858316738421,196.51850848878195,289,46,10
28.755952818817136,69.72671773803681,1206,47,11
27.91912232225942,134.09968754281394,529,48,12
30.016241776982525,141.4445769794662,45,49,1
28.87417061369637,25.275913286122005,300,50,2
27.102839168022992,37.13314766357574,522,51,3
27.18374535401882,132.5600633204041,344,52,4
26.579578090143364,154.70877427418532,385,53,5
30.94178403500367,49.031991194197076,187,54,6
28.16506109291285,80.09487145018426,310,55,7
26.805636177917435,186.1336096589857,906,56,8
29.055942360815653,107.96964952589101,793,57,9
26.744600168251186,102.33000610439525,867,58,10
31.772424798389917,45.96103880403117,609,59,11
28.81497036048363,166.08909700315496,229,60,12
27.938900660793237,170.9538589636415,83,61,1
26.91177717212112,120.58163149095017,751,62,2
31.286090670899252,119.10908978817304,906,63,3
33.39368231218414,74.02807011309315,384,64,4
29.79647646392272,174.0135605276377,900,65,5
31.500907342496596,105.80583388693262,1098,66,6
32.112226826477105,170.13987640281806,730,67,7
28.42448389764251,105.23236031079304,0,68,8
29.102645148168094,118.70622908662365,95,69,9
26.12425988339646,71.25103184438922,89,70,10
28.869058926582397,32.56613025379063,544,71,11
31.273566966750764,87.61848102952402,842,72,12
28.246950303756147,194.75742125385372,810,73,1
26.860602633051574,21.742368592158527,1348,74,2
30.7470600037261,176.0331186928053,121,75,3
26.251091869442764,50.208112312892254,1237,76,4
32.9969047013903,89.09007796292192,654,77,5
25.4965285351449,94.28929339350898,765,78,6
30.59068747595763,185.89672394768525,0,79,7
27.500933923552946,120.79150005284217,17,80,8
28.82920223780185,22.343586058543174,911,81,9
27.45623160358118,88.62937403723153,684,82,10
24.63054564911061,69.43229886367517,555,83,11
29.799071994266818,155.3969633653302,167,84,12
30.61383584662501,67.56703847580047,810,85,1
29.593897291746377,124.17736802411224,425,86,2
27.598375322288106,188.24465450629177,518,87,3
28.896191659307178,115.95175764420068,123,88,4
30.219065293348617,149.24820536428362,509,89,5
32.26905010293812,72.86596167416862,946,90,6
34.013803499116804,212.1110792161752,322,91,7
29.790825722574358,59.9279601776336,1028,92,8
30.789145303069116,44.09067459961746,817,93,9
29.286920855690266,34.21260267891857,1148,94,10
29.166291069909658,19.159298101959102,279,95,11
29.75605055834329,177.13560767344504,482,96,12
30.733432850515186,115.21462488629874,0,97,1
25.011913569266724,167.09687420649152,1046,98,2
28.550971952042804,135.40699365567875,296,99,3
29.388287195916327,119.13241956589422,1183,100,4
30.023353744302206,58.191036378688594,951,101,5
28.549846907115416,51.980806847507516,412,102,6
29.002682681189988,171.70240775214012,589,103,7
31.40418557508823,89.72694452684559,0,104,8
28.097583656897797,110.57635838124709,0,105,9
29.59857303681103,74.48287520105373,540,106,10
29.348709561960536,154.85570689479297,619,107,11
31.882912030705388,134.78935870320763,356,108,12
29.35278077426343,83.4143135383961,506,109,1
29.43989223589171,129.04705181464456,0,110,2
29.49175965536311,61.768464065280014,151,111,3
30.411230353382486,72.9782400543273,1161,112,4
25.739987466397835,105.55476356391985,1173,113,5
31.705202625002276,38.9388412461596,1240,114,6
27.779934857914043,167.08319098662702,12,115,7
28.095008683877943,28.204081611931137,1215,116,8
27.187339384819786,38.556525157259955,325,117,9
28.37903934228308,69.78903565852445,488,118,10
27.320642416430058,71.74399269672652,26,119,11
30.44561176409491,69.8260838167435,365,120,12
