max_temp,rainfall,count,tyme
32.4220749070585,144.38284776201124,459,1
26.973092601545616,134.7135843695279,370,2
29.325420290100197,67.22873577592438,730,3
28.140013950918192,51.6383684707373,676,4
25.879391100904,155.26659181107394,179,5
28.28638499132942,189.4966747919375,125,6
28.015720907146655,45.60932574633391,490,7
28.25598658305293,33.433797824347394,580,8
29.17562317512419,64.41054772170102,501,9
27.99326223599514,104.11530908031278,375,10
28.449781237392443,228.0180010642806,133,11
30.41099506582545,126.48445037966853,466,12
28.42324388306382,221.55812497051497,172,13
25.794373590949757,167.4389205691984,252,14
30.326008523948918,192.2641734181355,219,15
23.25358429999685,91.56801104609701,356,16
27.00754405299541,206.84177117560012,114,17
30.740058759167425,112.23827329843424,304,18
29.94597151988291,213.24495462104537,101,19
25.693516509313195,202.32128107572498,94,20
27.263722498066464,152.7930141278365,186,21
27.71764320858716,68.85859349952707,530,22
26.487204095938594,84.27534514513731,510,23
27.612241955146427,39.772561171746254,964,24
28.57517692452131,13.571649175828952,1398,25
32.383521648651005,168.01695374031408,348,26
26.764707023661696,181.4218411521981,205,27
30.23723892635903,85.54668877393811,533,28
26.203592210137074,68.01285298978003,438,29
31.08471663200584,167.87152352299324,177,30
30.68452138491248,71.03694679129006,436,31
28.94114708115901,213.24000101954547,98,32
24.685151555290435,213.76512340931282,91,33
31.42934240709533,96.34817124557887,483,34
29.477968689098873,232.2705114419658,134,35
30.30823192911214,158.36457727475988,338,36
28.56127508925736,19.515812364469546,1315,37
28.061108973453614,95.34585414074193,580,38
29.571458176497668,12.259717030479486,1279,39
31.329065169970114,136.0652660993112,342,40
28.715904618458634,87.16562125935437,407,41
29.979862792835508,232.58255632363463,88,42
28.547577163461202,49.93834590897263,482,43
31.092526694515723,78.58903317751323,426,44
27.87374380285952,203.1783493288322,118,45
31.239432366103213,137.9244027890648,315,46
24.56839982048965,209.2542946264503,134,47
29.254598387566162,235.13941155268014,147,48
28.567983176002166,75.79939582449992,751,49
29.199123912913187,28.819512599525964,1197,50
26.109802400337127,140.37633985770782,300,51
28.74947374254232,29.895170084583754,868,52
25.14087341968698,152.7223631513134,176,53
28.71985010030416,72.92108805507007,409,54
29.739529083550114,155.33251604187205,177,55
27.74515033927968,84.71438542170087,338,56
28.060348135439384,100.42042542101149,333,57
27.99027496505513,25.607039191693836,825,58
27.6083975798713,203.65966275202106,164,59
25.423833574175767,56.75666859585795,730,60
26.543934933929034,56.16967781145685,825,61
28.604487525932402,208.02756884851442,193,62
30.803539070066886,188.75868593352783,232,63
26.768425940684217,163.71745059895096,208,64
28.895947892778448,165.8527591198158,186,65
28.080389251342062,89.21662368465381,337,66
30.796159069095367,178.9796870468275,148,67
29.14919223079733,35.99468865466854,592,68
26.984904935953406,222.17781776585966,91,69
28.732613555642256,35.00030728401056,782,70
29.862533901226975,102.67058567135888,504,71
30.998492621867406,198.2988197082665,236,72
29.208949067337006,230.0250487887118,164,73
29.641074346469107,238.10875370478064,151,74
29.256519044766073,40.45586928235192,947,75
28.80498095131183,133.31242432425427,309,76
28.049098859496205,111.23323303181813,309,77
28.42352539259595,244.58572794136197,72,78
25.99140691669189,151.07967523957052,154,79
24.504407237780246,129.56036028203414,185,80
27.45375386414182,144.73236711232173,207,81
28.25438827120301,72.91772915963023,522,82
30.740146657006797,189.95963442397482,220,83
28.388761754201717,105.63550108698875,521,84
29.88793002840455,68.6163551721947,860,85
30.940675199614745,113.90829967510881,556,86
28.271804440450158,186.63936731655974,209,87
26.812021852405067,189.37925297517586,158,88
27.560317737446532,86.22260641789684,391,89
28.492324503889407,120.90669800686152,251,90
26.38652350007081,128.98576205070077,196,91
29.78355508013867,205.9589776169351,111,92
26.135228708283254,170.25716324624557,150,93
31.275865295692817,166.59371082074006,236,94
28.275009315729097,159.81403068018517,260,95
29.119928177937098,108.42171072963774,523,96
25.623851705779565,142.35793383462826,332,97
29.205307067508215,231.10175190573563,158,98
27.5806939805318,177.35253512389295,224,99
30.89730757296659,0.0,1302,100
26.18072684731609,252.4177804912533,68,101
28.34506675321935,194.749893719052,120,102
31.12269009123181,122.111055193355,266,103
27.61958093167288,26.31780421090481,602,104
25.242794496968166,97.94824509806075,295,105
27.620077009589615,205.33760103969922,136,106
26.22041692464923,169.49198615611897,216,107
30.099290399416994,171.3335606804293,295,108
27.37026987584641,138.3598650590037,377,109
28.828808535181995,95.46791767782236,602,110
29.104667339195625,129.1778473964405,389,111
26.51796207208909,69.62736890938245,520,112
28.556669018408925,13.228673293265672,847,113
27.435572188908914,89.0876636680336,329,114
30.693955268397765,130.7859119914645,241,115
27.941705053734246,251.7865952583105,66,116
31.16507295050938,138.3687115654763,263,117
27.08212685188301,179.18406072490217,172,118
29.580215647914862,48.71645467285661,850,119
30.84375345086026,12.343293585332304,1493,120
