max_temp,rainfall,count,tyme,month
31.006276418271476,87.15642126998127,809,1,1
29.20047558064926,4.973829671657988,1180,2,2
29.186557385604946,200.85229040657492,536,3,3
31.187547808256845,63.380904982619754,895,4,4
27.996018189723262,195.76109511882333,176,5,5
23.39788360192096,55.84414167529065,0,6,6
31.142768900262936,153.0091827011442,170,7,7
28.619032096232804,138.17959602705895,794,8,8
32.500128197178555,113.73060372024213,654,9,9
28.15370648729239,70.50830604132508,676,10,10
30.504687570102824,132.8392600152245,923,11,11
31.204871547368697,134.304031120824,151,12,12
31.043036945486126,91.99856887763096,896,13,1
27.407136376115883,195.08502439553587,428,14,2
31.31566682588896,29.766927583353983,623,15,3
30.924076455745627,101.16850617354902,842,16,4
28.28022848295852,72.32267735525403,281,17,5
32.77623279460146,34.45696093032126,246,18,6
27.95089635999648,85.7413606679394,310,19,7
28.14195117524446,55.053620259297425,0,20,8
32.6031774687483,145.43672758669874,559,21,9
27.464194213464097,12.934239979948387,678,22,10
30.507037824179992,142.86198468974743,178,23,11
31.665432883258333,162.66722473459538,82,24,12
29.743876209310287,174.10002876851973,802,25,1
29.704545019581932,77.68696437817422,536,26,2
30.31477484420266,11.83893654332033,463,27,3
30.210326335376433,204.39063153089873,289,28,4
29.52369386903621,83.62026696995694,0,29,5
30.12100182512749,166.49698692669773,997,30,6
32.34850195870795,182.04590812030398,1108,31,7
28.527562589571428,191.91915139592456,0,32,8
32.56863117095051,198.0909955181271,826,33,9
26.767739848120303,98.2775220841909,1188,34,10
30.12116584212585,19.757732480589134,922,35,11
27.91174074974603,146.02785167784907,177,36,12
30.747412406149852,153.80609911496578,465,37,1
25.822776992110082,88.24085699757191,529,38,2
26.319629299484333,127.7781466448283,235,39,3
30.253205781823617,175.51014135536383,753,40,4
25.838238140812372,129.56396282144306,897,41,5
28.294608423565386,68.68871357791795,366,42,6
28.45528671201429,124.06611175861485,0,43,7
26.739687057265495,135.97367821463533,0,44,8
30.97977487128771,29.40485687501274,1158,45,9
28.171302730747072,125.36529430139029,1001,46,10
27.932508779976978,6.860045924219129,908,47,11
28.018864501438877,13.859520688017959,551,48,12
31.084948722843865,173.27603453605883,0,49,1
27.62636814267513,89.19372428819615,649,50,2
29.5094112817212,158.7770183561849,1001,51,3
34.073853569024166,146.0138449263079,694,52,4
25.20796657536956,133.62284222645,182,53,5
27.93425732215528,91.42017913562819,597,54,6
29.986730753834582,114.25657908225054,884,55,7
28.30963844296315,159.0263751646748,0,56,8
28.24774190244425,173.73777644189278,755,57,9
34.23127333442736,192.26383308917065,857,58,10
25.266200469231077,9.779741292952416,811,59,11
28.65569946221251,72.45128591161797,337,60,12
29.192686845219583,138.24702488937302,1058,61,1
27.8328847528021,5.130177922998087,1607,62,2
31.010165002979125,162.87487033393518,799,63,3
31.350212881038,32.23601218584555,0,64,4
28.162590708219117,113.56216253783285,277,65,5
32.6709251877411,163.75558210527944,1057,66,6
27.682773876592307,194.75864564003805,0,67,7
29.229812577833908,149.90834165764554,0,68,8
29.926508002217446,160.09021671068263,398,69,9
26.520043940443365,90.95456780295702,1089,70,10
27.026625556217617,0.0,585,71,11
31.116830984180982,57.48865902453097,942,72,12
30.09698257195056,141.64183804684944,336,73,1
29.58389422238582,79.76433030566245,94,74,2
30.091568569515168,182.6790758446602,326,75,3
30.09352281463646,34.69780184663702,710,76,4
31.82094462974554,131.15609453170464,455,77,5
30.606519760339285,76.69417974927484,554,78,6
27.49654105723287,100.31120896900958,550,79,7
26.846361817636527,0.0,234,80,8
28.764167307270007,94.78005688642853,110,81,9
26.331767176817873,183.57693364846224,642,82,10
28.49559123773313,107.70340734753245,893,83,11
31.60600483890625,170.30541923412937,366,84,12
31.58646983120936,125.45525299665216,889,85,1
25.60905538462434,82.3157404885905,656,86,2
25.917356511346483,187.1924259470587,782,87,3
31.78521638491574,90.5876238441646,542,88,4
31.928495074112586,49.96527384793653,1157,89,5
30.069553353946787,58.35325730578122,836,90,6
29.09802840932364,107.60246724763718,246,91,7
28.084651714956134,21.126413919432686,842,92,8
29.16345502101523,21.564801793109318,739,93,9
27.928781325005488,133.5774218762845,0,94,10
27.97766591430936,100.1491844301026,83,95,11
31.32517695410473,186.89073668384367,544,96,12
30.67249384115935,98.46269329357735,115,97,1
30.54703256603029,52.58592446156047,936,98,2
29.858224642000046,139.4325931435622,164,99,3
27.492173500593932,89.47468336201788,901,100,4
33.11005546043622,127.98367130238825,80,101,5
24.499561929106612,82.18203739213523,998,102,6
31.280784613266682,95.98872922301521,307,103,7
28.52296730062835,44.65238224901908,739,104,8
32.87577802066922,209.94567281814227,104,105,9
27.83250578811174,26.509648121840904,613,106,10
31.058474955450748,168.69204122997542,0,107,11
27.823032070693653,158.67870239787362,111,108,12
28.906831480864366,85.81629356626422,620,109,1
32.60351740579624,102.74897552953269,468,110,2
27.47900072917064,92.68425545713824,47,111,3
29.381896585926114,174.53117231741317,109,112,4
23.61702074761639,96.79959067043146,432,113,5
27.697827419778427,61.023760818110496,0,114,6
33.40157894656856,192.3893662865273,58,115,7
28.28574303103614,171.34127533117947,840,116,8
30.720446649773315,204.1500804051126,0,117,9
27.673897891898307,13.217335719898195,188,118,10
32.07569360549593,88.73924701007167,567,119,11
30.126177483637534,27.648554778424447,164,120,12
