max_temp,rainfall,count,tyme,month
31.353893989356358,47.214708294743055,324,1,1
29.425466471859497,34.96540633989323,1462,2,2
33.217807531483736,159.29809363272187,0,3,3
28.336078415072897,94.14979937399485,756,4,4
28.917660798800398,198.19049462663216,0,5,5
29.12832727357635,140.41136151779295,378,6,6
31.129246307184378,114.96032226353321,997,7,7
25.642900104361537,18.41385519480078,615,8,8
28.858900366182187,45.89554383407886,461,9,9
29.805531813523316,187.42393086056248,0,10,10
27.69121136004133,137.34609199223476,1101,11,11
31.198102273680693,39.319920678643896,438,12,12
31.736755282578706,76.85559481928541,350,13,1
34.28593189367049,172.5076598320453,461,14,2
28.555450272934877,44.13233089198044,834,15,3
29.521040275112078,23.522248811930552,821,16,4
30.60061596624722,183.49242356009614,0,17,5
32.12751185866638,57.312951591192,161,18,6
29.22535984806879,196.99710737107424,30,19,7
31.842069327650904,136.13530233076682,0,20,8
30.594747416366104,144.4606329269654,575,21,9
32.53204402469221,60.83745167840667,539,22,10
31.041285879501242,55.814816926946655,355,23,11
29.030527523165713,44.48893493454486,591,24,12
33.23285811813233,204.18627305764247,551,25,1
32.285643967558116,135.03367327817176,120,26,2
31.718815729561125,153.85675102644572,406,27,3
29.449539245942063,87.27756139031311,396,28,4
26.816405864206,32.59916882618663,1017,29,5
27.882342190424815,70.7920158356237,0,30,6
29.948769030671183,33.202126040717516,1216,31,7
29.541642843953316,169.44553334157015,808,32,8
29.65794966222402,110.58290726367517,544,33,9
32.906929997057,76.827930209697,477,34,10
31.82925104052603,118.21627591801726,829,35,11
30.638088710041977,159.50446516385264,580,36,12
31.43121145960803,186.5961911680891,158,37,1
30.419753965444016,169.26528231626304,0,38,2
28.681537232728438,90.19037195954148,1154,39,3
32.29041554691436,48.79575780581109,980,40,4
30.8690532044359,152.94878681333793,538,41,5
23.260094992627437,26.969239159070426,33,42,6
29.014163518365947,65.4313787763702,60,43,7
30.97841617838963,169.22390292525566,0,44,8
27.366714406011894,131.1273165536761,507,45,9
27.078074919229408,54.12758858345094,1011,46,10
34.04593310559059,71.29689699064133,418,47,11
29.798182918609243,152.8721566239803,1132,48,12
30.557780079509214,138.06587987938315,0,49,1
27.372839127603925,169.1803222941254,495,50,2
31.89225872713941,126.8231569582735,0,51,3
27.741641982090467,75.37544040828935,348,52,4
27.32931739676677,80.55349373453052,751,53,5
30.462536911471055,31.010662122594574,0,54,6
28.959368840171688,195.79510473681935,740,55,7
29.991803663297937,179.11832988112826,0,56,8
25.729064691407086,0.0,558,57,9
27.350014316728803,57.57814238249444,1000,58,10
29.511598383484603,137.47939411016173,339,59,11
32.09895206532899,14.380387966670895,439,60,12
28.39983712806375,138.24202721731774,416,61,1
27.75179481318185,50.01710436930885,885,62,2
28.961682941397935,5.709401765772398,635,63,3
28.78369599312101,135.09271872062334,0,64,4
27.800727404638376,48.97579289071777,375,65,5
29.01283034090013,102.57300192365072,0,66,6
28.8575099811639,54.08952485013241,161,67,7
33.40657507418214,141.60962685679337,496,68,8
27.19716067249981,73.2436775300193,935,69,9
28.96176164954419,12.380927428673104,477,70,10
29.194170253372498,145.03990032476068,147,71,11
29.588756594134278,17.355493780203005,1318,72,12
29.416331856363456,144.79803815734778,120,73,1
27.750989388975597,88.3695416046742,863,74,2
31.22084878186455,153.13796228186854,623,75,3
29.357254719705704,47.94957757202763,877,76,4
29.93119174046034,31.539948948789856,1217,77,5
31.036497005968137,200.35223376966468,0,78,6
25.199458141112792,103.59169031067286,3,79,7
29.015387520591197,28.97393667313245,581,80,8
27.979478541795512,107.1842795952955,0,81,9
27.222029765025134,161.8022476322455,360,82,10
32.169491735283,100.67332718797908,253,83,11
26.641384610041168,188.22333721034943,452,84,12
29.231029202068903,99.97071940970712,0,85,1
33.37124770819588,180.0829992173665,1070,86,2
27.906029598157087,36.47300111064623,943,87,3
29.109122335921167,112.41205620519085,0,88,4
28.56926470858833,102.27802166547912,471,89,5
28.43171122599333,192.0862857298129,0,90,6
29.186299114446477,146.9837851309423,447,91,7
30.05168162832588,166.2705221940736,0,92,8
32.480593407075645,123.60896277786114,832,93,9
27.096308211491884,113.50916370058052,267,94,10
26.67696344799485,46.14026887287856,14,95,11
27.14218934731977,9.772533103081344,472,96,12
34.28889448302061,156.07144154648927,615,97,1
26.79607855733032,157.82033269929502,182,98,2
28.90558274159398,114.09956130712736,186,99,3
30.82571812013876,197.99715387886,1000,100,4
29.260661708177576,102.1828865933005,454,101,5
26.78276220603284,34.41906584938266,31,102,6
30.769553288618706,103.57858402549505,7,103,7
31.440181953456722,195.59449023451583,450,104,8
32.40195403934969,66.38870836814436,0,105,9
27.260568290495065,92.49228123101149,577,106,10
33.18214644442305,153.86582540565055,64,107,11
29.348846080968826,57.76737555045991,490,108,12
29.416168319541782,6.8147169852777125,577,109,1
28.29992898139405,108.28142915210894,265,110,2
30.696905249486417,144.1396231782508,524,111,3
25.801443601111174,57.21431364489638,1264,112,4
31.58484353983145,69.38067738180331,36,113,5
29.447212721764195,180.75600937540085,768,114,6
28.08844084698259,39.155095162728585,0,115,7
30.016764872136555,130.69159461252394,788,116,8
29.917012523152746,17.700994308949916,952,117,9
28.18100707248122,3.208592525743434,334,118,10
29.93621225911563,40.26371728335966,0,119,11
29.719070949868005,106.25289504959258,753,120,12
