max_temp,rainfall,count,tyme,month
28.16221048240727,40.71835545725463,1095,1,1
28.17974017193329,184.55864284500998,942,2,2
28.539669696520157,97.8004519406505,110,3,3
29.65206384751007,191.29355017806915,573,4,4
31.069228463236435,205.1226927795205,650,5,5
30.827706746556014,49.35783085099662,201,6,6
30.777659695595865,103.73469490422364,212,7,7
26.71052670676431,145.12823084156975,395,8,8
32.34581646341868,190.51987345275404,0,9,9
27.20991370535472,62.0931386091186,996,10,10
31.05890132078834,83.33959605865955,634,11,11
28.566105115042603,22.73636077806397,380,12,12
31.511367058401884,94.25140905422263,6,13,1
27.502335303920944,157.54515623327424,1078,14,2
31.998431301592614,163.48570425670965,627,15,3
34.43036479745493,44.91299277599931,385,16,4
34.145620003576774,75.2420537678309,529,17,5
23.298513812009666,49.08991522376154,323,18,6
25.949134006722744,0.0,955,19,7
31.681969260371798,89.27172796053475,117,20,8
30.905287503290367,84.04129955048325,481,21,9
25.570214012684737,50.46246226235015,123,22,10
30.42821421901341,18.28814816906157,787,23,11
26.853626850623506,155.14707278281514,243,24,12
34.38742787373372,209.1032973492681,775,25,1
28.966609430219403,107.93515055505762,1226,26,2
28.911268977200262,101.9137341875078,1210,27,3
29.03913370025625,29.70197854528599,209,28,4
27.78098832267893,140.77723055386832,1121,29,5
27.568021953396464,104.77736706853264,98,30,6
26.162184507009556,0.0,1153,31,7
26.938409337064453,75.31781971016623,870,32,8
26.469760214115254,90.48915704073413,143,33,9
32.653001661103765,95.23855885242318,0,34,10
29.22002834410545,136.8759910501202,591,35,11
32.74844360543768,86.88038902615361,0,36,12
31.419312601920577,113.7542071297157,637,37,1
30.586842475128847,53.353716901711934,606,38,2
29.31215780679658,96.5003269511657,0,39,3
31.24676663587121,71.45263280249198,525,40,4
28.069666484205516,94.66152978275184,979,41,5
31.413700054887272,196.92686189499426,357,42,6
28.211077785820475,142.28440886594225,564,43,7
26.714614604244776,155.43572689493797,625,44,8
30.958250370255076,53.64005440936084,0,45,9
26.5974678892974,0.0,576,46,10
23.518283429230372,158.71880677055304,680,47,11
32.63443094747746,189.45114324287903,72,48,12
31.949307330971735,100.9668100104542,703,49,1
33.24235694841297,173.29430862315846,106,50,2
30.635372468256186,74.42566288269319,0,51,3
31.0928394825904,56.72721733642792,1032,52,4
29.670584612185788,75.39364942274399,338,53,5
29.705181308011912,156.85955060500856,0,54,6
30.707202034965835,109.30282888402724,474,55,7
29.800148789136983,19.50106737719952,2,56,8
30.647929439989905,74.44327742781208,462,57,9
27.91924230620602,169.69342136515547,423,58,10
30.624792132438788,138.635055162647,904,59,11
28.899697870313556,5.686487197793504,1021,60,12
28.075095369843382,181.77726103589794,714,61,1
32.59806737597292,104.73929722999685,186,62,2
30.186515906319325,174.84656134118896,439,63,3
29.073913175695882,28.035152223409966,1047,64,4
27.12409605499621,35.337695673188875,1041,65,5
30.298819635591062,116.77826218808167,573,66,6
32.184156076965074,20.85858773604035,1259,67,7
30.893637367033556,75.49242088232052,0,68,8
25.387366484504724,53.16958338888121,751,69,9
29.112307248776116,59.20170622842634,639,70,10
29.070709557853963,80.02498485423166,1079,71,11
34.298656908375456,109.02012742066324,173,72,12
30.08252130436009,81.60864423984373,262,73,1
30.688624937297146,188.14012115328404,990,74,2
27.90530262967899,73.83512379984784,856,75,3
29.390086806593423,152.32910651925462,716,76,4
26.494651070839474,108.86953253488952,0,77,5
29.907121005137228,159.19145956035538,868,78,6
29.560732037989062,178.57491699858377,974,79,7
30.981274484334236,105.1027298623103,774,80,8
33.29885369839763,54.28764120856498,701,81,9
27.879732682438256,104.96771504358222,0,82,10
28.04799187149662,138.5148867239955,813,83,11
29.97498070683931,110.96346914439698,932,84,12
33.44679801795837,56.3386629574159,1044,85,1
33.912573089284166,95.9810111889307,607,86,2
28.656454993310955,161.91274181020827,343,87,3
27.063172738735712,54.83680556813833,0,88,4
33.80753763987138,133.50585174942609,0,89,5
31.331605179788298,185.24481994615869,316,90,6
27.845157632921843,158.44189482903175,17,91,7
33.98108989984117,71.33473613706767,993,92,8
27.28214885243125,125.64800847067806,0,93,9
34.436356389429434,129.5707157738543,735,94,10
28.808108740706146,75.20922796178726,986,95,11
30.52920961450083,187.30636820894523,78,96,12
29.638152150275832,187.66470202406745,234,97,1
26.288554827635217,87.22652309843076,882,98,2
26.427675841701824,2.744387269867765,731,99,3
26.053454767710257,187.04015635270824,0,100,4
31.226991422262657,117.28223467124924,922,101,5
29.67634387236129,195.33574983540913,566,102,6
29.317210760761654,21.179349795619274,118,103,7
32.30119481688775,126.89835981579265,1132,104,8
25.747207806297354,14.936113827586915,760,105,9
30.106635590705157,9.252081922083661,966,106,10
29.917776111148722,108.2709615211482,1213,107,11
26.184121498919446,142.24228663238512,0,108,12
24.909196915590474,128.4871649953246,532,109,1
32.12103317032135,184.4676572005688,335,110,2
27.769571530393904,134.7324651836782,474,111,3
29.396785657531726,108.41674099638897,1146,112,4
28.344766663610244,100.44254717139013,290,113,5
30.047903417046903,122.58519561246018,0,114,6
33.88233680338201,68.08597838853626,565,115,7
27.5638826195875,134.10560855176067,1058,116,8
30.405207679926754,188.37728761540524,0,117,9
33.42561498867879,115.34080356122121,21,118,10
31.019886633248966,111.33365290041678,123,119,11
28.038123879960157,105.88691635512657,1239,120,12
