max_temp,rainfall,count,tyme
28.096240566940452,86.51555309282494,673,1
29.906737509595064,196.1486265452727,236,2
29.026807085197753,80.64105904575801,629,3
32.56434700956949,168.57436677162065,261,4
27.033251295911448,35.767935265986374,614,5
22.320051592384708,227.2283076981613,61,6
29.131942476338345,215.42761270837786,95,7
29.797025813934,143.22125454962793,206,8
25.635193795988908,75.34069295248474,377,9
30.865265606559245,151.55502068612435,276,10
30.972728336484273,133.6971007910272,396,11
31.758642165427574,208.3573288250065,226,12
26.253081776932053,140.86490132091453,357,13
30.066053400637834,10.536908119270734,1525,14
27.289008979886717,136.75972704978335,328,15
25.779557772613895,118.97580134397823,302,16
30.62766283705506,51.01774423158987,633,17
30.53677817860425,77.46265977263819,418,18
29.414914024543616,185.38405802776884,125,19
28.458176295946725,38.400527091644406,549,20
28.503121214376936,84.27387244178519,398,21
30.974243309072577,229.44844849642132,125,22
28.056339350271745,25.48183326134111,1012,23
25.990476871670815,218.48455534726656,153,24
30.070683240045877,233.8728064442016,170,25
27.003345362721443,195.88625410213837,203,26
26.93052628117648,162.4305437879721,248,27
24.183326787434368,228.87576630847764,94,28
30.7505713914611,124.02912439739002,308,29
27.746002989195453,182.75890508829292,129,30
27.60069676945186,109.77580402396006,247,31
25.03051420377558,238.12355734928363,61,32
30.28109037330864,76.1748067325761,470,33
25.19106806845675,92.72003728659332,372,34
27.463360852177203,94.07746091525054,496,35
29.656461625676688,166.8245673981399,309,36
24.560822547831854,198.93096374364723,182,37
30.042270933818735,27.54450906083845,1284,38
28.98661143386863,148.8056710867192,316,39
26.8703302923349,176.20615599893432,179,40
25.962331409981896,209.3041146960445,103,41
25.594377656259436,78.420694484874,324,42
30.561062653311037,4.56862205957713,822,43
27.836718598103705,95.64522986093532,300,44
29.66450587000557,215.69450824503872,113,45
29.518006866897313,126.91242283693364,327,46
25.839884880096243,68.20942043087561,592,47
27.83571685702982,76.03232622362404,697,48
27.159732594733114,122.2318007182466,451,49
26.7086020001503,260.0582019122778,106,50
29.366441128405114,209.61966047995992,176,51
26.935824802059457,162.96007343555993,207,52
24.451612475840697,101.57479581874222,278,53
27.803869320540517,238.85215699177905,75,54
29.846995512735898,71.06314646112975,408,55
25.884622280685477,60.87930089509968,387,56
27.671682912591237,224.83157864116754,93,57
31.272271060820554,25.58854941480599,984,58
24.248729251779928,134.60453192645087,282,59
30.45431426489065,184.3385934071049,268,60
29.317743187606006,198.24927142406176,236,61
30.09771949182398,152.49653383976732,368,62
26.793009931716067,53.35513428899972,740,63
30.98244864329772,19.525182563827293,1064,64
28.700652436209968,39.46710038278715,645,65
29.560783784975385,63.5822696272765,459,66
30.73258643572293,86.86796753782455,363,67
28.961525478770042,107.99728098273557,281,68
29.55337579084833,138.31210897070508,242,69
26.451168610132417,97.02905743331489,379,70
30.881701591443235,154.09239161386688,321,71
26.400715170973683,85.26734507319128,592,72
27.386688900759186,173.12913545009366,275,73
27.298462877069188,60.62433147705505,802,74
25.057987430488904,81.86076629692357,511,75
31.475729919331812,62.827638772319474,705,76
28.87887931753889,215.31268370713542,113,77
26.76921438948787,130.57536037455685,203,78
28.754079836515864,17.765623815797824,656,79
26.660283573994057,102.4746966058336,264,80
26.64820105214348,129.97788861483056,228,81
28.29915518985944,213.2580483895859,129,82
27.08932024193176,150.82366358963992,276,83
29.030567675171977,214.53881220330018,184,84
30.811030253577677,12.687653359938587,1614,85
29.897213014291125,71.63653919777117,821,86
31.44035204611137,133.23182087321834,418,87
27.260114611679438,220.62293049424449,117,88
30.2298326852597,178.9083260466939,173,89
30.773242019209867,170.5498634869134,166,90
28.833382078790358,87.33534424486103,331,91
30.299815351781714,8.435076944290287,814,92
26.84876196970066,66.73105047418409,436,93
26.614183196416796,153.66960150616666,216,94
28.46270399244967,164.3396504618001,259,95
26.728791083654723,56.487664586092095,802,96
30.565147740999688,194.7685288780885,258,97
30.04774257370957,99.7558970404202,624,98
25.216560724270263,217.45468974671763,130,99
26.265111730562275,164.5594375257959,197,100
32.60214839637648,121.6910476010621,343,101
27.698046981212578,43.62989040190903,508,102
25.275697048723814,214.901117485489,75,103
32.41228469113954,99.63681072844265,365,104
26.98685357947359,89.81618724433767,347,105
26.55520244687893,191.967760890482,146,106
30.562150478171407,159.29474555538116,303,107
29.3452962012788,8.77938353477424,1474,108
28.39446116249681,16.005459698065096,1382,109
31.274119908858665,15.402073407291255,1539,110
29.15046319351572,140.9055402871598,347,111
28.536763012774788,213.08639786424277,137,112
27.79673040699984,49.7215643814901,556,113
29.119511114130923,149.0635583097365,189,114
24.109346962374612,68.69502439284716,313,115
30.919567915142554,14.54965766410244,788,116
29.190997918204587,9.548642428999287,865,117
26.12594206437149,142.80617608815936,237,118
29.76183750382058,235.89895278943388,136,119
28.154767575504216,131.24634879845428,407,120
