max_temp,rainfall,count,tyme
30.076932889246027,140.30701314275976,0,1
26.251005538537775,160.2132310808646,0,2
29.287185602688442,200.5452333256115,621,3
29.988851039537714,43.634031749426356,339,4
30.47808102682458,161.79836579214737,2252,5
30.46099393706211,141.91793001209177,2993,6
31.37079359557557,53.28886826524549,0,7
26.920882917636064,41.94674631657986,365,8
29.451055492424338,51.69245080216188,3209,9
28.394325082990786,195.3463223276101,1544,10
29.235011501826033,194.14635474685858,2578,11
30.612141708692043,67.83269563299382,283,12
29.99676509369632,188.27827221419528,838,13
31.461694718080125,170.69855810200846,2065,14
27.149819327307984,127.9162289246338,0,15
30.92859408104952,114.92990237802701,1155,16
27.758567684943596,18.8672776637274,2591,17
29.0431718221642,96.59409931447385,0,18
29.187351092173188,106.3575680775593,2069,19
28.249126864999447,232.9953057386348,1476,20
29.269004439266418,181.25352449819601,496,21
25.446916586584692,37.741759656667156,3303,22
27.94659937438468,123.4251250700427,0,23
30.886779799314905,51.438767223194866,0,24
28.815620654983338,130.37942507676294,894,25
31.145517109955634,22.099858396133598,2393,26
28.45916218711527,201.05764681822473,160,27
33.30153140225318,14.787283397412708,1580,28
29.826779594352946,113.35403574706021,2450,29
28.807560811693854,26.682310933335927,3032,30
27.587259895050675,135.32324651757816,264,31
31.60179155478783,230.12292999140993,2906,32
29.191231224370956,72.47946402526838,1693,33
28.95200769867692,198.76197004608866,2299,34
29.293552634787734,8.44061803522984,1851,35
30.88502309476199,211.86107407478664,1077,36
29.50426296584164,181.2052675525942,964,37
26.774734164378767,208.71157424719723,0,38
28.93032941382288,110.3222431369889,2983,39
29.722765441357627,144.5571971486887,1503,40
24.456939491291813,152.6531149716586,260,41
26.80344201757136,106.7614090465866,1018,42
30.952366171235507,125.00014292149763,521,43
28.65277230832369,138.4504950751192,2365,44
28.743420596181235,175.88911969279906,821,45
29.366893650110757,98.63514596103198,2223,46
30.826655691423007,141.5387760168698,2077,47
29.976310360553867,86.58119135530288,2961,48
29.54049625106442,177.48777166533603,251,49
31.02149596809806,230.2526927976875,0,50
27.478703343547398,196.52475973758982,0,51
33.58597388534186,5.456564482749201,1881,52
28.233530053770536,203.7913221321215,2468,53
24.574211196604768,244.53330988469375,0,54
28.46532622465557,53.51284669277082,3234,55
34.145113373029446,28.07110282720562,1133,56
30.317020131847933,47.67175261191549,3310,57
30.165266470821226,86.3885815533898,1719,58
25.557895418098237,170.17553721040161,444,59
25.744540898224017,184.40765340174534,1509,60
29.079673287567424,214.83158566485076,2657,61
33.28961899279064,199.0680397023671,434,62
29.996317971987573,28.417507210371333,3472,63
26.57368287458098,87.6408293622641,1301,64
30.776526149017187,223.5319470684472,1669,65
30.731994889277622,195.22651273635057,3043,66
26.581913935006753,133.63620273915762,1356,67
32.53024562704084,88.07614227315833,3008,68
29.71836613552387,239.2060272902117,2935,69
30.65277557056014,148.8701521648224,2918,70
29.721222607778415,49.550300118436894,2952,71
31.612649245802555,115.319736557102,1182,72
33.260643407324295,5.005257784395525,212,73
29.226873438183883,120.4304387322976,2048,74
25.788119918178648,213.74085423999585,2430,75
27.018650176235028,31.894093039949695,1630,76
28.741903407470378,176.13573264730297,0,77
32.210200482282396,23.105017503949156,0,78
30.186205769899228,184.1137031541626,208,79
26.970222950207496,75.75646727912302,2784,80
29.94656497651511,167.81572422637123,1779,81
30.609119292174206,109.01728974445916,3252,82
28.24994785694694,201.66198207827392,447,83
28.89335063096334,99.48913923598593,2606,84
28.80624212316,21.557687040344696,2408,85
27.17087254730019,195.48093531275725,628,86
29.325848184859314,29.323565668428586,3081,87
29.83382911331822,78.30599741040172,1180,88
29.54623220028835,97.83117070042039,1792,89
32.86094165081843,86.63818715773763,2820,90
30.988635451768086,78.03742653376321,1749,91
29.015580837110043,39.76516009642763,1236,92
30.119541546304568,209.12744855882943,1013,93
28.11256968713681,117.03104566031564,385,94
27.466954780633817,24.721231178555755,820,95
31.166151666601472,151.04096293646157,2019,96
30.124224084998538,85.79138496971211,2454,97
32.315376845266556,65.17645309928875,1562,98
29.677616736199283,151.76881586055455,551,99
31.502863447864243,230.10493545374146,975,100
29.109574425042503,213.73891189323078,0,101
29.485129028916944,197.31931078814114,2377,102
32.716646412070034,207.1359932653749,0,103
28.993968676274125,194.07089381966415,0,104
29.110036414247222,147.1536491033986,2945,105
28.44179096383148,228.1441480613641,1634,106
25.45097591899555,86.6399144119585,76,107
29.487567068489714,164.2038824032664,2266,108
26.49786341342748,62.87228477330585,2962,109
30.86945894238894,119.90863722513143,2133,110
26.776628838015707,33.170618825398776,1368,111
27.223695121503734,186.7740786800236,0,112
29.70380039270877,26.95276431939184,2894,113
33.27523453136069,157.4443926715017,0,114
34.10272256588542,118.8916195370013,1824,115
30.12379172984381,98.17434507760652,2982,116
27.25134586190145,118.44809450565808,2171,117
28.480132489165552,74.35670956972757,588,118
26.40770085740013,114.44199492233025,204,119
28.541591752244113,138.4816384935636,3154,120
