max_temp,rainfall,count,tyme
26.894966377791842,193.17436213111563,213,1
30.107347568466068,47.269532517315035,1049,2
29.31826358657146,31.730956044117697,1060,3
26.310980023819923,195.86271463274295,148,4
26.3620443505897,91.71960240488487,356,5
30.351743008436276,17.526162823344777,789,6
30.904287496871945,124.20543783885874,258,7
28.82495570199139,104.91082933329967,291,8
29.33857646954271,104.80997649606772,332,9
26.842124682190992,221.94098873059704,108,10
29.133279010992105,113.20106211616844,427,11
27.812252679413557,96.32867188969965,543,12
28.518061731865703,74.10068767040838,755,13
31.796576208970478,29.871178757210522,1359,14
29.819653683120716,220.11735363879592,164,15
29.65721408775177,82.34265428424565,550,16
27.822202129250744,224.00004252285876,102,17
30.33874648701058,193.58680151640635,134,18
27.08968131802445,156.5447684409197,155,19
28.222419099134363,234.1754136571207,76,20
27.84258415144723,240.9928151616342,80,21
27.449889171099716,241.8467294206955,90,22
30.250598139756512,152.34495600399862,305,23
29.38194050796858,151.68447995325533,339,24
30.681978293988735,0.0,1771,25
28.479580466571715,56.494221177193076,882,26
28.738487641020615,196.58513411730877,196,27
32.07078662901601,175.30183355179128,246,28
25.94740214386619,254.0747872130422,68,29
24.760986114653505,272.19357924369854,45,30
26.37932553121249,171.6964082420377,130,31
27.15542529451834,162.97211967934527,151,32
25.651566458708125,69.23515528471452,394,33
29.511483277642032,154.96534634937274,240,34
30.32001309130903,83.16245714036147,609,35
25.762286921237447,240.70480393910304,116,36
31.9805830773808,173.60612555305192,331,37
30.462301825125337,26.816044023032163,1311,38
30.725931875776222,80.25997250577343,699,39
28.183130833984926,208.74550153744264,143,40
27.578417771233262,230.02316413135952,96,41
26.63766748972486,231.57277662329878,77,42
28.99481559473555,196.5742558478716,113,43
32.056970717845516,177.68289525945892,166,44
25.989894197765306,89.16910725284691,329,45
27.000971697959987,125.90196327221416,282,46
26.588000963487683,85.28485316111917,494,47
27.770328238372034,168.6342585651352,263,48
29.24386296062455,228.13815120933,167,49
27.529688491347024,79.33357355077378,669,50
28.809441011660393,46.21511813016613,893,51
30.62906952078165,184.4645930791475,210,52
28.38807472888399,147.3519867019496,225,53
30.470206231035373,96.18767090977325,360,54
28.05283257698843,118.61752798872818,240,55
29.129228596806207,81.95505141803322,372,56
29.612331695708562,228.83686743144395,97,57
28.78238243077932,43.65793949000759,699,58
25.175650602205057,143.21839602643848,259,59
30.462207020144675,27.071020104657123,1245,60
27.053482391090974,233.22151762635184,144,61
24.94292025343368,188.68416091119258,197,62
25.260598948303656,92.71617658473247,468,63
24.93932723479132,267.6736150653916,67,64
32.18580990249526,31.72049922895551,866,65
27.338062532284365,206.15684847936717,103,66
29.59100952742273,193.61801475678192,121,67
27.500752903830534,60.87988904949164,419,68
30.17874297761903,169.3400050887508,181,69
26.721775329473793,38.188345490213685,670,70
27.474745515920297,92.64387804197038,481,71
27.523035603353804,70.17135914677624,697,72
30.806992358630833,15.089242475087332,1531,73
30.07208203519636,232.48504280371952,165,74
25.977766690130792,172.04445406465135,219,75
29.475269480559792,197.31137628424318,171,76
25.546657509597782,74.38820427037618,406,77
29.579622589245734,32.04913002500106,656,78
25.70440092208734,199.32586017496118,94,79
27.973147454170178,241.72321391830434,71,80
27.808686880381806,222.9477746867708,94,81
29.176394292288663,45.62315842461182,702,82
29.512961211549708,136.49760942972426,346,83
28.275984572317547,152.7169211564006,317,84
27.181697873462653,45.565931417544796,942,85
26.896343335742884,89.10642152078104,586,86
30.671656652886174,138.0316684529385,392,87
28.970376875951068,42.772809951073214,791,88
32.485663134249485,94.29779575298959,468,89
28.328187854948695,213.15265661942777,100,90
28.02166492981121,107.78957636851068,264,91
27.62472983918024,238.37396496035294,71,92
27.96331093404728,81.29597777942332,390,93
28.28179920825864,21.286699844966876,855,94
28.01008365236668,189.86265306971586,186,95
31.874983336733475,54.227681507603776,1017,96
31.654852973625143,159.19081069363153,378,97
29.28272171119423,134.37609730471723,423,98
30.164628811391214,158.22149440778242,310,99
28.14093789741427,243.00794142853786,101,100
29.72292017029047,127.16758675260787,293,101
28.309852843483252,225.5593226202311,89,102
29.167442778552523,87.91900901660017,341,103
27.120371217987273,181.36309075618664,124,104
29.754904217089315,163.4015679551046,188,105
26.8797733021957,174.84178153665601,171,106
29.025818000008403,37.067213101210505,905,107
29.354330811295732,117.44981557494727,476,108
27.89000173511044,242.6361742926188,136,109
31.09296699555993,104.9040508915441,619,110
25.09712319811348,34.38891060779375,836,111
29.995587953927135,128.69741140215908,353,112
30.433382765311805,118.50843972613289,335,113
24.734019392772463,132.18662936172356,190,114
26.37143494169406,158.42001551111213,148,115
28.098521929646658,225.83132558707916,82,116
25.206686993618487,257.6783753788535,57,117
31.03975207577826,179.01184649993104,204,118
29.51113801978085,24.352329823805746,1056,119
26.97549684819562,119.11530334549528,416,120
