max_temp,rainfall,count,tyme,month
31.36965058190496,31.67001951389868,192,1,1
29.800691887468375,80.67821730365677,1286,2,2
28.265528631804155,144.68259866412092,80,3,3
32.8683416670146,73.92762158939561,0,4,4
32.200194138673865,15.677624585530353,898,5,5
30.375955529364386,119.87308573104652,254,6,6
30.256268474365108,36.59613380916646,0,7,7
26.200428623657995,65.60333981638038,57,8,8
31.090413741035192,146.23262673106893,90,9,9
30.026213670978322,187.27587053640195,361,10,10
31.749801440573172,161.04165584543927,523,11,11
28.15301242862298,116.78323909867657,1040,12,12
28.84360362354223,32.68627019003363,1551,13,1
29.25621515544094,69.71339460387007,1098,14,2
27.813727693864344,5.294254019087255,363,15,3
28.877393578366075,109.4052069797026,897,16,4
26.530330030642833,12.331565583415667,607,17,5
27.499543561149583,102.89719170872877,749,18,6
31.531595433223284,159.70734551041795,0,19,7
29.124138632531686,159.73576342281413,1114,20,8
29.05956254932199,82.03180587325807,12,21,9
34.48240018429627,162.0394149550159,273,22,10
29.37964909075406,114.04843100463142,0,23,11
31.206470270315215,198.44236656051015,0,24,12
27.30829883699839,180.44983408038487,797,25,1
27.887125247387406,89.48314111428948,33,26,2
30.71389646026158,112.08741376749057,1078,27,3
26.29464743462944,68.98196105785223,829,28,4
27.29405212592939,79.87221408642122,883,29,5
31.170619854161714,133.60699863714632,804,30,6
31.436859894077948,56.33280138781224,819,31,7
31.041254846130908,206.34429151095088,693,32,8
31.603509609850043,160.34510487978469,375,33,9
29.79038636921137,60.9419127292235,1218,34,10
27.152490025377205,37.74342563046265,830,35,11
29.965187109739603,101.57909678510325,162,36,12
28.79860414259399,54.347143018261185,120,37,1
29.01353657307812,128.66112771956364,623,38,2
27.32594946571775,112.3611856231503,813,39,3
30.903987497257244,198.64500139156712,0,40,4
28.665750309286253,36.12786212810265,651,41,5
27.315317159930352,168.94994669939328,273,42,6
27.100232866202145,193.58688926826602,369,43,7
27.07644689827877,160.0764511019268,792,44,8
26.84950033034252,157.61054453681407,562,45,9
32.48799604304351,27.340604462431955,106,46,10
26.61977825469786,17.026106233155147,803,47,11
30.073631185437947,107.00570397525044,751,48,12
30.03004949699022,141.1253257749699,445,49,1
30.657088775835746,69.79423970693243,0,50,2
29.97912569505511,119.39630382367025,247,51,3
31.1437191315369,164.35673834856635,0,52,4
29.70737283318776,92.1566279191706,988,53,5
30.98603426473652,201.09180091435084,394,54,6
31.525021612736897,124.5461003959676,0,55,7
24.426887683804747,77.3124045421491,306,56,8
27.106353280670834,13.414068707007175,1126,57,9
24.994082338105844,166.5705633834005,0,58,10
33.9421829597113,128.08753111370606,1123,59,11
31.494583458593354,20.535297052313588,528,60,12
30.74534451514515,21.834211896587306,861,61,1
33.76318926620548,205.123075930286,1069,62,2
31.037605009071665,141.8714134139857,294,63,3
27.462831014080468,89.27416172522283,272,64,4
33.768398514212116,162.1567643661443,724,65,5
28.64293083850512,162.00544889758635,137,66,6
24.729088802353957,0.0,32,67,7
31.717741607506117,132.12092940193594,186,68,8
31.00100544085658,23.92340796448147,933,69,9
28.873898124434614,105.87442857942158,70,70,10
30.71062065103562,107.20441623431716,901,71,11
25.870265851454675,161.85847347746835,109,72,12
27.96221516951413,31.849289410793727,376,73,1
28.067977095630486,124.58753829430333,469,74,2
29.279851177561458,120.70695516121077,523,75,3
27.024146301951724,80.99452124861521,463,76,4
26.68697457714114,182.13774720205717,467,77,5
32.05798805636287,118.19058269476335,503,78,6
28.307208114920165,77.11725592975932,511,79,7
28.61570050434572,25.515506060285773,0,80,8
27.760221629016243,192.78422509131116,1115,81,9
28.81636288533191,108.56654388236421,109,82,10
27.030192888871152,107.15750445628115,766,83,11
29.117182916738955,94.96990514748553,220,84,12
30.71163658782066,81.80398026509457,1091,85,1
30.80672565232473,53.185748878931584,1160,86,2
30.150828110638425,133.23677671246884,1053,87,3
32.36071278512794,27.63055115074031,672,88,4
29.8587891288993,87.34830527133836,1170,89,5
30.474081510104273,133.95517177683692,0,90,6
27.60639015166174,3.621637933452419,774,91,7
29.94753779877163,133.06875361034975,0,92,8
29.85876253680266,76.34511768226864,953,93,9
31.45522244580312,17.314244762795525,475,94,10
33.81613018466107,169.69897120705878,0,95,11
28.390911458412116,55.82828159848357,1394,96,12
29.248408349155543,150.36355743653522,1156,97,1
30.42779835741203,80.82535945390417,210,98,2
32.948687057203124,132.35795040959454,85,99,3
25.595263241616085,185.0962071948688,732,100,4
28.91491918811314,77.35145765030626,160,101,5
30.988052505083335,199.01844088877476,115,102,6
29.16900149196839,23.370849983273132,139,103,7
30.7872648416247,181.53479190283724,437,104,8
26.92518424065684,21.221829108000804,599,105,9
29.30632410106482,102.2787668790304,0,106,10
28.280805637272813,13.650135635959536,553,107,11
30.43845810426301,45.984154082414065,371,108,12
28.31177440651866,56.985587486624496,1051,109,1
30.14898842624157,62.771436766849426,730,110,2
27.012496315113978,46.12315990588266,1060,111,3
29.983791350337558,183.70606726108275,99,112,4
27.760408490476543,143.20080515377896,0,113,5
29.242980852264427,117.5040082247362,0,114,6
28.169096851531048,98.37668978834623,64,115,7
31.928406295942665,67.7154063211628,651,116,8
25.454445698670977,131.64318242785743,0,117,9
31.983729228929672,105.52274004724202,135,118,10
29.604412521292883,76.5420240291503,831,119,11
23.958451935550364,125.40980168196944,479,120,12
