max_temp,rainfall,count,tyme,month
33.1734209542772,128.0732744911438,470,1,1
29.030469272189244,142.32052409833346,1109,2,2
25.6737904531773,54.79932476280673,349,3,3
30.507765942327783,28.931465904847187,1002,4,4
32.59220330245517,97.92753290109675,0,5,5
28.874255431513067,70.4012170782315,470,6,6
28.742880039187902,132.47086943907945,193,7,7
28.981764261707497,96.59877467608749,786,8,8
30.721670499642773,205.27673082743914,0,9,9
28.652773550082014,60.16461962961559,392,10,10
31.903328534505093,122.12286953962666,1041,11,11
30.15297382594348,156.9401512893654,0,12,12
29.066725169380533,126.7311431921658,463,13,1
27.460030346697142,3.3047115929766804,1142,14,2
32.54394814169553,84.5180772514853,1235,15,3
30.118723257781745,180.06211316005212,116,16,4
30.018760546577983,25.231650631979228,1244,17,5
28.278834881921462,22.984165539076344,95,18,6
31.620140653623707,123.49228412786876,0,19,7
31.350755331992342,132.7236513626685,64,20,8
28.04872154435736,112.81816545824891,150,21,9
30.38550884924044,8.494708588941236,1325,22,10
27.87749111077184,68.55817300050279,1068,23,11
26.18678183672944,133.40681430444727,220,24,12
31.302602104943176,60.46766252997688,678,25,1
34.16481010498145,111.71912522638534,113,26,2
30.659081091176496,179.74125987437918,178,27,3
28.00902063897232,103.66189636404297,1017,28,4
26.189113802591137,45.059650103406156,981,29,5
31.39407314623038,173.08023612698804,0,30,6
28.925137135760988,95.95882054399854,891,31,7
32.78173473734979,131.21341296337516,580,32,8
28.602669083978075,72.4626233222267,480,33,9
27.187091714659758,173.24170188728817,344,34,10
27.9853722041101,88.4438692118329,1116,35,11
26.294152420284234,49.71174469082339,19,36,12
28.560656626371717,146.3860448044443,1175,37,1
26.685902364653032,145.01018650982235,68,38,2
25.497969761112806,169.37576662938545,967,39,3
28.5710892999843,69.21306988726315,340,40,4
30.337842153078803,90.436898088684,533,41,5
28.459563612686974,171.36048404374495,535,42,6
25.94509484348673,126.31047761463049,758,43,7
31.524703321326317,166.4241009139335,528,44,8
30.265495647150907,81.96672310326335,0,45,9
27.19231806425134,119.78195683568367,0,46,10
28.59307368967765,145.27522910369342,0,47,11
30.92678507090864,79.52156627619107,524,48,12
28.274269304432156,137.7779816110469,0,49,1
26.113018195552144,11.806650030839428,568,50,2
26.257018741451382,192.05011925418117,238,51,3
29.68150294714128,22.511463385692267,1170,52,4
28.040555301597525,193.1731299059722,839,53,5
26.145553277626156,120.14728570298709,1074,54,6
26.731734259793136,22.946202462319313,414,55,7
28.320403117039977,84.77388346724784,502,56,8
29.06716002644381,170.77379931376387,948,57,9
29.69589390381799,83.25859223238626,0,58,10
30.599054579201937,58.86975539151782,60,59,11
29.09999125224848,87.73238834058323,143,60,12
31.547766041225827,170.61020896099325,717,61,1
32.05975076521661,32.00442034775028,1339,62,2
29.160706364227426,30.45144729911368,1237,63,3
28.443202989284533,36.934415045906945,111,64,4
29.997471687233663,101.13452259964862,788,65,5
31.27268327305709,31.457786419414,0,66,6
27.635075169410804,55.093690196825534,683,67,7
24.91470457474214,125.50180432085867,403,68,8
27.13566693967631,129.17256127615659,1046,69,9
29.10090350552029,104.80596903581986,0,70,10
31.670960419385473,201.7048963880808,0,71,11
29.315795055085026,145.18533505497714,959,72,12
28.969399292896103,140.39871047125982,447,73,1
26.70336277396353,167.51358658055096,831,74,2
27.674706496056714,132.26117678814526,0,75,3
30.925578496239396,40.926124456390674,0,76,4
28.12223342128597,53.69602650577862,0,77,5
27.992492391198997,105.32204346227886,233,78,6
27.414476505738097,42.07988052558627,461,79,7
33.02795333546258,65.15930702389525,351,80,8
24.88315738078256,0.0,424,81,9
27.32500305425853,19.747968400486542,1190,82,10
32.20556198477124,60.68593104761837,1004,83,11
28.119775537523083,87.7477814755297,388,84,12
28.589335248346146,157.4604312902461,917,85,1
30.85315493074518,88.2942137812112,1303,86,2
29.574335446104733,141.80319864867693,0,87,3
27.86596678601889,96.74657506513779,469,88,4
31.269685432975702,40.08192025796059,746,89,5
31.485069489303683,207.43880081082395,183,90,6
31.926777296754384,166.48953525934314,1021,91,7
29.601223471751606,20.74123970501102,106,92,8
28.179658177794458,0.5660485551300667,1241,93,9
27.918574913399404,22.485668789807562,1228,94,10
32.70976634760484,211.33357256215956,325,95,11
32.61590482275904,183.20266316443184,479,96,12
27.792393484146967,8.670979201113234,883,97,1
30.258852798858214,151.03826905635617,0,98,2
27.21011294664487,118.5486057590011,265,99,3
32.47482053773932,35.43639470464837,611,100,4
29.478650226191316,154.32188884246426,826,101,5
26.76618390903988,188.96271775053722,567,102,6
27.310770960015454,171.19177497113748,829,103,7
28.994015368129347,165.81740009711487,569,104,8
30.27684527887331,55.888816997387266,272,105,9
29.165870637546984,83.68934067083221,720,106,10
31.83492950235734,173.94899534900878,211,107,11
28.926648992324612,80.11860239190747,980,108,12
31.133963056759278,205.02369105402664,0,109,1
34.39093878788579,97.2839337108232,384,110,2
28.10264648172675,162.0499760028066,668,111,3
28.040269306422648,38.47448453390274,0,112,4
31.07597865364209,95.13090856520128,681,113,5
30.463009831252307,145.95747405076094,747,114,6
25.984335680273137,62.01202430877861,782,115,7
30.66478650511484,29.7726139884871,868,116,8
32.24307925090358,137.12279965288712,1139,117,9
29.823100321973403,180.8770125345828,108,118,10
27.77281064672071,135.87513201476006,0,119,11
25.990727467909206,76.12536233839847,314,120,12
