max_temp,rainfall,count,tyme
24.869568498310137,115.64485323118978,430,1
30.698250428827688,186.39653501783778,277,2
28.792492678227273,9.704730004220238,1294,3
27.762244680397604,167.54783630887374,211,4
28.341779765721867,56.044082121635746,546,5
29.636921082749325,63.25649851611622,465,6
26.193574397548424,256.257954774237,54,7
28.794694851604586,188.10590783376267,124,8
29.97055029929225,29.16267887175931,721,9
28.975812942154214,178.88803339500828,187,10
27.39123395576038,168.4190869985818,230,11
26.779017625828,234.5313484146814,134,12
28.07655547423364,79.32185802363166,729,13
31.913484021502,216.60361535092517,217,14
30.116776090922023,58.04956805052902,852,15
26.21985031578329,122.39074788142986,306,16
31.81740708655906,165.3619048899862,219,17
25.739736816269982,147.41510053968062,164,18
28.955748707382494,244.56589399742717,66,19
27.269041546038796,93.58127598242261,292,20
30.02677146400356,199.14899694798362,134,21
29.798295284009104,223.01188668736026,125,22
28.35724405909423,131.02472696266568,352,23
28.0282283850773,79.47454078066828,675,24
28.964293256490233,108.68498781689932,566,25
27.01950600745734,61.426736950219095,800,26
25.978558317301086,105.57832652262937,433,27
29.524174620432735,70.79752224476384,607,28
26.15325521703418,237.61384991953585,81,29
27.616499507266543,187.13488831253505,121,30
26.249211665234913,45.23035267806213,437,31
28.728432266221834,26.292215111492375,617,32
28.624337654575594,140.6968764741888,222,33
26.868227803171525,119.61861405347963,300,34
27.064605312860262,37.64321620377662,839,35
30.16666991758728,87.61188530803489,696,36
28.531213941558935,198.60358445404762,227,37
28.846673579354775,231.03048404601267,161,38
23.125996711636795,164.3671845741672,209,39
31.782437603705976,47.80898281540131,853,40
29.337266095354472,206.06342295008744,127,41
27.32248799836159,154.473291533188,167,42
30.005248951887687,25.916890563196702,640,43
30.586278293829686,108.32942381439267,300,44
30.659390195272863,12.737293931085638,883,45
28.329533717454655,124.01684838611438,311,46
27.457897316556657,66.67357556332396,641,47
25.329908549789415,243.70010469676097,116,48
32.38681676280352,201.39982305825976,266,49
27.14650530649279,241.08318329978172,133,50
29.826921315876376,101.04060410708651,548,51
30.754391494094897,178.43023253098914,218,52
30.668797609275053,28.29028098916531,807,53
26.61628980709002,81.26693022188974,333,54
26.48340636540032,176.41271898697477,120,55
25.771306289038513,257.65822074051175,54,56
27.085456154907092,193.55437780159667,121,57
28.310731044941807,199.86529943624976,146,58
23.872359865849347,264.18013847955456,76,59
31.772645920016874,189.09187663173728,274,60
29.8006441747974,81.96817029612127,773,61
27.735516438834495,107.58977137833925,522,62
28.630295431528246,51.63007224925636,846,63
27.33429174753667,67.44477135559413,562,64
28.955754444253248,188.66287339429454,150,65
28.709342737328445,95.97263958564417,319,66
28.296833207050266,237.72893422910377,72,67
31.047840022289424,15.924985142316629,767,68
28.887004566929694,96.26072603304979,351,69
27.095240584541507,66.5460841341401,518,70
28.685492383425206,171.15016013751222,239,71
26.148793799317268,100.7661867071517,498,72
26.589846924756902,238.37001529369047,140,73
27.944710811188948,210.9714299476928,188,74
30.604660204016444,179.80752320314366,257,75
31.7058805809073,180.57298601012224,225,76
29.338030408028636,37.312715163384205,689,77
30.044666625083735,202.7575216768295,116,78
26.49147737829155,220.2458560267766,79,79
28.642004411391486,106.20627023736255,277,80
31.709769504594504,102.05757925913383,382,81
30.160854085589644,192.69130860245218,169,82
27.22424513692994,132.9640810558629,326,83
25.244660765084284,194.06725084926398,186,84
29.035966508074125,193.5820145127309,246,85
29.908364818468094,178.39085489941652,287,86
28.205016074455035,144.624064933821,326,87
26.258385805807464,138.83132510965976,260,88
24.462919331312058,248.94831310956835,65,89
27.908905382708046,164.80670924954552,156,90
28.34996422135689,156.51005987187426,158,91
27.471399199801077,72.83018787184304,365,92
27.24904691614095,252.45470813341615,67,93
28.330983081165595,18.864601144914545,890,94
28.22930268782406,61.11118108029025,706,95
32.354583502026955,7.0622158554767225,1732,96
25.826376654471492,254.95298437645633,114,97
26.53782679418696,144.75735117705034,340,98
28.834705826027996,190.5236620902914,212,99
28.240870956580046,17.96516382652193,963,100
26.794631251463244,102.85447519065906,316,101
24.947176055151452,204.4293540400377,89,102
29.522282022662942,106.06880192128946,281,103
29.204206814078944,73.08035747326687,395,104
26.068654745694214,165.84474713217878,152,105
30.488017322141776,2.122378711660957,1172,106
26.342190251510026,210.52040255025008,143,107
29.20715948092409,32.68105717703579,1145,108
25.42574263662589,201.9339904291956,187,109
26.700677519744424,150.17299181603028,324,110
25.62278969575135,200.73108091862667,163,111
32.06776536550862,215.62457819238875,160,112
29.182126966103766,235.7505973150957,94,113
30.331283473221507,47.030445601426756,564,114
27.124899178448846,250.07385532208994,60,115
26.88928774872584,44.3292761652369,468,116
28.729727728131788,126.72218661580551,256,117
26.74534817905161,26.530762145886115,760,118
25.61922916446492,55.699457153269364,655,119
27.08439066420583,72.74284848163877,688,120
