max_temp,rainfall,count,tyme
30.109916465007377,139.17451325520346,228,1
32.1426085578213,8.9985698051049,2748,2
30.625818553187933,84.54744009242128,2964,3
30.258715043546154,121.50745071393598,2249,4
32.19056157964679,147.12369634644904,1063,5
30.220934713404663,213.18995005765152,0,6
30.181573232756485,67.3272732849666,1477,7
31.872927689442484,96.59957403639214,0,8
29.170395354092815,22.484609916697906,989,9
28.987064571115813,109.90654362994565,3197,10
31.98133734991094,33.45545319423827,2302,11
26.485043810889195,26.066734827927874,1977,12
27.23113226767183,231.55871125011538,2863,13
26.743574160198733,21.889260276472186,803,14
26.384630801503054,202.59750025476447,517,15
31.439873572096232,189.21837509243142,1161,16
32.06202616964639,54.754758941537126,1831,17
28.552221374909774,173.30010094164882,2926,18
28.402047664481195,197.7952133722162,1097,19
28.290930549492508,100.71188118759781,89,20
27.693783304084217,31.02189865222301,2380,21
30.894132341304164,21.686760264892,520,22
28.135191692352432,157.37129727938935,0,23
30.535656594705813,149.50195561548634,863,24
29.554745480758722,170.44633406102628,0,25
31.482651470167973,99.86565220861115,795,26
28.498114614752552,20.88854563736458,2323,27
29.36903362412849,131.25632170252035,869,28
26.485997760199762,104.24482509288319,1465,29
28.43579742721825,24.673109235145468,3393,30
27.45023012933872,68.39867735156987,791,31
29.41882019524356,111.04870808227639,2128,32
27.53823119124698,90.89137034113085,2325,33
31.48517908669777,140.98472502443707,382,34
29.252488013011842,208.3421283508838,1421,35
33.31174493063672,111.11093042701418,372,36
32.408057464874595,231.11818655289477,900,37
34.58911749571939,54.0645278338034,2082,38
30.441685329065148,202.95447257995545,637,39
27.68900420072945,196.3673965325821,2139,40
32.58894645535397,138.37939615596179,1622,41
25.837033406197186,234.93409127537234,2782,42
30.091207239316915,214.53874857318903,2959,43
30.61754501411946,178.00470841514795,685,44
27.520086722034254,206.95513354369552,2264,45
31.543246661356985,137.62644562580743,0,46
30.55645482499697,98.84079125784848,2924,47
29.752180330696515,209.25604602074287,0,48
30.44624848636152,58.27625220341554,723,49
29.185045241034643,20.952226380287158,3406,50
30.919202029222657,18.14696205889186,571,51
32.76069677286386,75.07367146188375,0,52
27.886314972676036,80.26817813180773,1228,53
26.75847479315331,92.55631468710436,1213,54
31.96283710335471,163.3550253629611,810,55
33.28997677396725,101.98240304376094,2709,56
32.83614268702421,50.40596987493775,1044,57
27.837741929702506,170.47815586432003,2448,58
28.461257396250637,57.89699606445337,75,59
31.666377563665,53.605185521820665,207,60
29.88387448312443,124.96048272547858,2008,61
28.470752281874276,212.9855713507606,883,62
30.79366997761599,86.36030670180875,2125,63
27.198391375209297,95.73651361940554,561,64
30.811474834406194,104.83005493329748,0,65
26.880380846291278,92.98171413519546,2706,66
29.0365874924332,239.13483107238267,2531,67
28.800536101730305,205.50361952883338,297,68
26.29682547046912,89.32151496367553,934,69
30.149192368384,128.97188897850694,1130,70
23.95188010585857,42.96140031442925,1536,71
30.65927201855697,43.81507471703238,1972,72
31.609708565620746,27.442415662703098,2201,73
29.245174107517148,108.53358418357558,547,74
29.651658971691475,177.93599922782045,602,75
30.990617790717153,58.95437680474857,2181,76
25.62943417164574,32.00165199197555,666,77
31.854816765886167,5.357604080240733,2165,78
29.083609964042413,133.05569889231333,2780,79
33.63501048363903,104.6762758833228,2736,80
27.135569106644272,142.21179303344456,2240,81
28.241628521528273,219.81275054343968,721,82
31.063208822096183,160.20423942691207,2386,83
30.05344790311245,83.06283115339073,1117,84
31.159888888741136,98.15629506627008,502,85
31.370552571128993,48.53158954538551,1691,86
30.397551427850168,231.43973955341423,0,87
26.509471557251196,118.26601506578129,2673,88
25.178365621067748,85.2716771453413,1528,89
31.079393616589414,170.2839374564956,2503,90
29.297556325791984,149.76794726531134,253,91
28.329785608694365,9.891860889111499,128,92
25.43403520132388,96.51980959015509,2664,93
31.827359837333194,2.17251760691542,2379,94
30.1367970025759,185.60024068171626,1508,95
29.770597207207885,48.32931945140636,681,96
31.446602154899416,143.64837144276459,2966,97
33.02874015670086,133.73122619260033,2875,98
30.776287042018176,194.6094529178122,0,99
28.51408280523148,69.16660888419199,864,100
29.154194749236336,164.30079896509105,1370,101
28.083595094256765,221.45926114881513,2958,102
30.207349097049583,183.46538430713977,1077,103
28.03568810350644,242.26033490368263,1270,104
30.801493110264303,226.5848315247777,1967,105
28.08634543675766,231.71342734864587,3046,106
30.185225044205996,98.22809556285543,1372,107
30.84273096206743,66.45966958417279,214,108
30.033087975705367,88.3853161924138,0,109
28.781415417378625,188.94856758762006,1087,110
27.818781883214974,219.08321441889495,2050,111
29.247340800523194,89.25088910852324,3155,112
30.7597718965556,84.4460048515486,2317,113
30.29792090091543,112.49265037932517,1663,114
31.149682398577017,118.60068167413462,200,115
29.524911715073035,159.3278234021165,1689,116
27.914988022101458,155.25779914213197,26,117
27.51059121968805,231.17256607721475,2133,118
26.936077159365592,132.06913860880726,2031,119
30.29600539298722,129.69913981294994,2327,120
