max_temp,rainfall,count,tyme
30.122905907872337,149.92802931855942,388,1
31.23030096019282,221.38276832377642,193,2
29.639372317774633,5.100431981681439,1349,3
24.083655109074886,125.34038723144182,256,4
30.03082537011608,36.36009803052051,706,5
29.69206306968032,209.74584078048144,107,6
25.52223839786623,43.212773070813675,443,7
29.91594752942347,32.677491237770255,642,8
25.69843281642913,175.20982862060094,141,9
23.570496656448555,216.8847341237202,100,10
25.252103127830345,111.95893666471059,372,11
30.053333572723524,145.36876634457303,384,12
28.82282069755918,157.57415917269554,337,13
29.74417445972536,183.14319294289834,259,14
29.50998478350547,94.99530682565623,544,15
29.9645165140968,94.44076197488128,470,16
25.143354990130568,195.88267756343646,111,17
27.74982851771171,238.74837818956487,72,18
26.749235950158255,170.1642461278941,132,19
28.00351356382718,144.18000267169396,190,20
30.931970457440944,146.26008535499795,246,21
28.00806923075888,51.82353472621261,653,22
28.216738765773844,235.10882990808062,127,23
28.890625393119535,89.5472010029251,638,24
31.929279558406535,141.63646816675055,461,25
28.554935019747152,131.3194946025514,410,26
30.172810626161795,121.13871805560656,434,27
29.990846542688335,227.15446796769263,125,28
27.67995712465048,185.33032525864894,142,29
29.555413284852268,217.94264012977214,98,30
29.228512887768996,138.95879313652733,205,31
26.494003819456193,55.83636531617764,429,32
27.880314949303127,35.98620252624522,637,33
27.298586792850163,121.642691512533,314,34
29.649626094629195,114.89147942569882,451,35
28.110374362700746,241.7137943774371,134,36
31.16174673662944,100.17238171244027,671,37
25.955288464656046,239.50298479159434,123,38
29.5635207378205,136.15468563642327,364,39
26.7910314670153,120.37981705626433,308,40
26.31093003712159,89.86908093237142,343,41
24.370766015357948,54.58648954998039,391,42
30.01921935136426,136.7490632275444,218,43
30.27432503253271,65.84554631521796,470,44
27.091070554373083,141.1246511236681,213,45
30.734332911418406,164.58009153330943,243,46
25.675736025928174,144.97614194990314,274,47
29.011660021469904,48.7664116208809,962,48
24.629237267749453,178.2772397198775,224,49
26.814749926409338,33.863074479718804,998,50
30.71272771610739,128.2641024959343,415,51
27.491866607490508,80.36173555944312,479,52
25.295464162812568,247.6776807141842,66,53
25.74082762364923,123.30465581697422,210,54
25.140552068481107,60.959932115279564,364,55
31.068870096493907,43.51902360209504,610,56
30.942773194512576,106.71096989213697,367,57
27.945920243593793,79.98916432090142,492,58
30.711325408053607,210.07025654586553,184,59
28.540618798367863,63.12868014049142,813,60
23.640042837273644,98.16874389045722,472,61
28.012948686193695,58.52247620673216,831,62
30.055662934770513,158.14679156211582,298,63
28.25128883101594,101.18099038368996,403,64
30.574844924165504,81.23898007739088,462,65
28.176596042529376,72.25581083005912,397,66
29.00655955324975,146.91398919936682,187,67
27.775504919094992,191.58692697543273,118,68
23.12389112206326,150.3945447717591,160,69
24.254460707383778,144.03402392549995,216,70
28.628984656509946,69.75224368607813,674,71
28.542954325164132,35.50886061590005,1073,72
29.193330817370818,141.29702186117242,404,73
29.277300402348533,241.63869178299126,140,74
30.483434744338403,48.77104217096893,909,75
26.812142966937454,251.46385224194648,82,76
28.87980785623767,129.93060644530505,263,77
27.027178761000098,53.10430752708894,452,78
28.311151177753825,42.996512232396036,510,79
27.816324274096,103.24804349250549,287,80
28.990781379426508,13.541480791211683,845,81
29.90927116193302,13.984802733030207,1053,82
26.980200518403635,243.2970809288015,108,83
28.868990680664787,146.74594625965307,357,84
28.549246658645476,138.47833333348922,403,85
28.01392280808923,163.23180228029486,291,86
27.562971579413958,238.21230196214518,119,87
28.885530881619484,189.95785579370448,171,88
27.52209072986943,117.95655182447689,275,89
31.13453316867379,160.43876415021526,191,90
27.87222352143887,216.68961292046583,89,91
29.78090233186822,183.5839019781265,142,92
26.69679467975729,132.03796928275716,231,93
26.30793510943976,111.95600393666938,329,94
28.423864048251964,53.86126625091259,783,95
26.183548056214413,33.00210437174785,980,96
29.035156418230713,136.87622448268718,417,97
26.766983498005875,117.8639460073608,431,98
31.039905439682453,6.47297135248823,1424,99
27.36379215325716,206.903990780149,132,100
29.702376902633254,4.997226093595444,950,101
27.981756287616278,40.72740800582115,538,102
27.964050088150316,97.00523159064747,292,103
29.44705792618615,198.90589887638464,118,104
27.01293359338075,196.43817411043534,122,105
25.692311552565403,201.01993901177855,132,106
29.802561486937616,7.588068592470947,1329,107
30.12756686134722,227.39349064136684,170,108
26.955092399885658,77.15573772550465,684,109
31.002470686348,23.160550697141645,1372,110
25.432003862629422,206.6387953753619,144,111
27.165076325764723,236.58444992451172,100,112
28.46721486960517,77.65604484859246,431,113
29.3345430496229,160.96284694059852,174,114
28.84512739279611,196.79076832034394,114,115
30.21857121621202,104.80328233005979,316,116
31.080059187727358,154.1002782560314,228,117
30.822888607467675,53.14192114769689,743,118
28.482996942603013,196.12700740716014,187,119
27.184891431480594,163.34073919651786,278,120
