max_temp,rainfall,count,tyme,month
29.545685205487253,192.56729795424388,210,1,1
28.945593551292305,149.84012974217822,909,2,2
30.849741412203798,93.71127597337463,597,3,3
29.9943343376783,158.22454916770957,0,4,4
27.504663078018275,161.512817635779,404,5,5
29.55497724477209,141.47100148224814,1058,6,6
25.4096184792469,92.90293924221079,247,7,7
32.436587093641855,57.309236245735256,805,8,8
25.887527950611318,73.74731090034442,222,9,9
31.75811269155268,193.47960707441936,460,10,10
30.416410055982713,15.111612724406072,562,11,11
26.9393692440823,184.8190576557908,411,12,12
33.59996855370342,87.66616714863349,284,13,1
31.93785747460372,147.52389952461365,0,14,2
28.598306157183153,162.0459449613519,0,15,3
31.03421331504505,20.02058302661112,866,16,4
26.08687106679343,72.40533035455216,1010,17,5
28.31563419253402,143.92854616845855,265,18,6
27.016401013668386,123.6018806835599,0,19,7
26.107703490824832,58.30557622753268,702,20,8
31.203084636245556,101.33132512802305,0,21,9
27.33035494428035,134.74155488078887,834,22,10
30.397622147247016,52.876572723514684,1312,23,11
27.341712965642277,195.01039980365726,145,24,12
28.346702483178777,176.01995981637964,979,25,1
28.70201288166928,96.29537242241442,977,26,2
26.03866346535093,42.925850507690186,133,27,3
26.93624685478457,27.15481434348967,243,28,4
30.54648368326895,167.49550319863332,484,29,5
27.85456943393581,119.5686222036487,1087,30,6
29.161705059321257,102.07310044099098,948,31,7
29.10592922446048,138.82832049897291,845,32,8
28.168570251984388,76.86845534334407,0,33,9
25.269925441705944,170.3133252422423,245,34,10
30.174573618775728,44.380063470375596,181,35,11
30.28594263001174,168.41543875351803,309,36,12
30.989969705736154,127.13984423575829,116,37,1
30.909582755753892,85.26783884172701,97,38,2
24.34572920922598,64.5094493139903,423,39,3
25.494382747352805,144.47048952134304,559,40,4
30.15261621239348,127.46914700005314,0,41,5
33.961738218081166,210.8083966305765,0,42,6
26.73448354863415,189.41919537578715,338,43,7
24.028373177358915,93.08113391020777,366,44,8
29.11515602922916,20.738438386383613,35,45,9
26.95536057067145,74.76072414398489,1075,46,10
31.067949582334542,47.4995842703628,1148,47,11
27.617829909629993,61.40766165597556,1193,48,12
28.241825838187676,113.36557574004921,85,49,1
27.03996275995486,60.5683989965341,120,50,2
31.035844412521893,76.40566975885218,0,51,3
28.81856172189122,123.05871735529438,0,52,4
27.208764377389592,0.8825541368849699,1102,53,5
29.979770076462312,81.48389999005232,249,54,6
26.4055034366481,78.20429126744648,1080,55,7
29.571868685674914,66.08510008487175,664,56,8
27.65686069319739,165.3518493958859,1104,57,9
25.598180608187324,12.40851812866456,967,58,10
33.44886915841599,92.31484025331972,794,59,11
26.627957066980056,21.392845758232063,1408,60,12
25.06691138865479,122.37478521334765,192,61,1
27.985124042596865,108.13976375392346,0,62,2
28.056359170120096,162.21736509803716,75,63,3
28.328421014976612,21.71806640312284,1041,64,4
31.16956638668522,70.16337805154828,20,65,5
28.424555264591866,15.750817878639182,1266,66,6
28.66233287803486,82.53242315195432,0,67,7
26.7437919148725,136.58081841867917,0,68,8
32.11349201062037,182.28853645241273,0,69,9
30.859541572474892,76.73133622832398,714,70,10
28.100232285625363,129.61269243150852,1136,71,11
25.350651995399197,144.1857899587223,0,72,12
29.672152179546377,149.94802471718202,653,73,1
29.30236363232028,198.58487126586303,957,74,2
31.038802945919986,166.03122157148667,374,75,3
29.221624200700273,180.5914769111231,757,76,4
30.193256914117622,178.07712870471016,93,77,5
29.754048479415513,105.0597902256265,157,78,6
30.473274063140902,65.41743559609534,343,79,7
30.31415674944852,122.50099698000398,300,80,8
31.024404458764586,54.43479540631809,1182,81,9
30.854216216936354,136.82764058945642,1047,82,10
26.14851234497214,163.48713363122542,1069,83,11
27.275036371805655,160.60139438780246,755,84,12
29.726131453844275,53.5923583434766,73,85,1
31.198403388129865,44.55477942240051,1141,86,2
28.137333844983402,165.15249902650325,0,87,3
27.668013837758842,106.64369268275284,50,88,4
31.26398227850904,46.84925780273764,994,89,5
28.55946911444105,42.82141549232019,731,90,6
29.57190104045904,139.7430091676912,301,91,7
30.969690434943445,19.0333457594422,961,92,8
31.94790017458868,70.48730188303922,745,93,9
29.763465209284615,144.53587898330196,825,94,10
30.494508881281508,178.9450160035386,223,95,11
28.040717657987454,89.30558161130283,822,96,12
30.65515338456064,180.24893940258883,475,97,1
27.464280790404988,42.2401666487079,450,98,2
31.272656992026466,77.23620026245837,786,99,3
24.03923537388549,70.08606149511567,512,100,4
31.79505535433408,47.841316218279566,1029,101,5
28.502748939331422,68.60253856975136,33,102,6
30.230545179499458,146.48845220427762,140,103,7
27.53013072650421,84.54315608620333,0,104,8
34.08187178778939,202.5219503809505,665,105,9
27.758367038885485,21.17971323814232,1140,106,10
30.433213118836193,118.98446731765131,748,107,11
30.759860439852066,83.64652637072717,178,108,12
29.47582985611677,200.3707219284651,715,109,1
26.60415040198803,67.02748423680839,557,110,2
28.742201689597895,67.75483825428783,668,111,3
31.568435217398253,59.73188035733658,156,112,4
33.27494249592454,63.032637036263836,0,113,5
26.609612469726244,156.95848527557303,766,114,6
25.797518027262136,54.71207049128533,1109,115,7
30.259945197060585,76.2554604032334,296,116,8
28.166916259319738,142.63792454418896,828,117,9
26.8952537777509,132.28669124203986,785,118,10
33.0860968508635,80.1404776268742,780,119,11
27.371873774799358,125.60627966412017,974,120,12
