max_temp,rainfall,count,tyme
30.13519571977444,105.61955550114051,632,1
29.48372371749613,78.39718553799315,783,2
32.46696049803441,17.913016351778523,1469,3
27.99682201206748,247.06200371567795,99,4
30.32691630199417,35.34310925288189,742,5
28.94872540407294,214.03164942182195,98,6
30.827345954798783,48.30164532487861,521,7
27.293040029864365,19.592078115469448,598,8
28.76933927600723,25.464058124206822,691,9
30.89061955159089,38.084143234464285,822,10
28.536864355724273,65.13389218126602,685,11
28.478906794274373,13.879494223110186,1349,12
29.084790564698118,7.253494447226629,1609,13
26.361965074926232,254.87081191183069,115,14
29.130041281761486,128.96704002046027,410,15
29.96169547156997,173.23557933436302,226,16
32.79871378849238,74.20619911664393,570,17
28.520633723319815,199.76106222635656,111,18
28.887035171643618,168.28174526898027,141,19
30.875132244456562,192.01558783604423,128,20
30.39272340634817,27.769885348508616,732,21
32.475666385554725,98.83643766794188,482,22
26.76167272198439,36.73684621711274,834,23
30.72702279501406,226.8654928385671,181,24
25.74204728384578,45.430293367260134,928,25
29.27309736172405,233.07160841964816,163,26
27.33953100876299,65.69573220467917,706,27
30.78368218811765,0.0,1331,28
26.319242337696135,32.84996721711998,624,29
26.40703860758052,127.9907465450485,206,30
30.21969988670802,196.91451542674906,116,31
29.65213797042813,208.88328186733818,102,32
29.48174100220739,128.7161751545433,255,33
28.088955537526054,189.06153070922267,159,34
25.99357190761427,75.4579498843848,543,35
30.0484812407714,58.75598905481524,931,36
28.9879615360254,83.99911161447591,743,37
31.311708073619144,150.10494374680087,420,38
28.941281163605296,96.91651046492031,558,39
29.703969906101776,66.23725416118515,648,40
30.39526860943231,151.18323283562637,232,41
29.17147015642472,100.4802992018854,308,42
27.109192760030318,82.80025809062303,307,43
29.72743012746118,133.16705491508026,216,44
28.27472235987229,144.92545256112385,203,45
28.33874629098683,231.36758989301637,106,46
24.893461536664105,249.07639387923138,91,47
27.539154824131987,225.59986901100916,155,48
29.03492977780078,204.61060553870232,225,49
31.804190964576726,222.69286106511885,208,50
31.378090380553992,189.53472260542839,251,51
28.14069977811186,151.46294033839814,257,52
27.323173028448267,40.43017951769755,605,53
29.82504660203462,98.47038946838568,325,54
31.36875371556163,15.167420413250717,746,55
27.342964473842862,151.63822146908552,159,56
31.011246295558088,91.70528450016054,397,57
31.565027465839925,74.47881552684798,591,58
28.63544140030619,153.08363960564537,285,59
26.908888858729167,98.53579256800852,536,60
28.63532274890055,200.95217834057297,226,61
28.234539328300077,180.2469788976693,266,62
26.630661019580693,88.27280926113849,541,63
29.615660387441995,121.88270769537473,371,64
28.747074211697925,92.6549117577469,387,65
31.3832403642643,148.1886788331352,212,66
26.18651250257581,197.17314192709523,93,67
29.323091570356826,237.12648747572743,75,68
27.124830218723492,177.50898514260427,138,69
30.11023602799967,10.342870490180985,1042,70
27.968905436460098,239.17108585706305,115,71
27.8288902905451,169.08053526871845,274,72
28.025192082221206,110.80293180839337,540,73
31.892621636317003,221.00068754016536,214,74
32.389219327784495,179.86781365937884,288,75
27.48507213887236,84.86986706152905,484,76
29.032883292981108,185.45490075782124,156,77
32.38825833403139,218.3047715339333,112,78
29.252808887493124,141.03381356904583,190,79
27.692391417612658,218.74187701662078,84,80
25.854373027175164,145.72815991499488,178,81
27.958373064731756,181.29427695107637,167,82
26.65637944935075,234.54064489633495,114,83
28.34030786988425,62.09695404549551,827,84
28.911145393173435,31.137880459401842,1255,85
24.22801570336867,202.02721003012476,174,86
28.31325735273817,84.12576395301596,616,87
28.385039344209538,118.04517676878228,364,88
27.339438116969866,23.025858854105422,721,89
30.245473477981626,157.40805988639647,183,90
27.4322738734254,71.06207700424194,349,91
29.18867672096776,64.82418069303712,417,92
28.101952792466857,56.4883023186829,489,93
27.4271079009805,41.51155512662916,666,94
27.740091013162093,235.72722277613875,121,95
26.460231388852062,242.17478137155598,126,96
29.23140394744648,134.55363110153849,454,97
26.58995756360437,97.13413343720973,564,98
26.578417574171244,104.8216892027916,460,99
26.483908476099234,139.93239294755662,266,100
30.821503903461164,194.48750942065453,153,101
26.62340349311182,205.96685612002557,96,102
31.341674643876377,106.22000475119953,298,103
28.157458263429408,236.23106683013322,71,104
28.618807186163988,146.07337829577978,204,105
29.247678084664837,218.49194698371656,126,106
30.136384210388897,61.357923623327075,769,107
27.651285457597552,116.1827486418743,465,108
30.727874696454098,137.0126756623489,478,109
29.60043099817363,35.759492976410854,1209,110
29.532584049261633,121.02857713836161,453,111
26.4576807939046,160.6657663947425,213,112
31.110209938381622,176.25093956174612,190,113
29.929109288154308,63.193730939551045,467,114
29.680091224575087,123.97210560725095,230,115
28.226905961715914,222.3998638187945,81,116
26.84948626939496,105.66302276307893,282,117
25.952042038646386,89.26205610681984,384,118
25.77280492661305,207.1301567628908,144,119
24.084675982100194,48.78105731206725,764,120
