max_temp,rainfall,count,tyme,month
27.197667989486412,184.19039274182953,1106,1,1
25.913700426552438,34.95291549565553,688,2,2
29.21076817936076,135.577867810484,497,3,3
28.03782267195918,111.21904774511073,332,4,4
27.415432360222514,62.70270702409688,1211,5,5
32.24167494655627,133.95499271018585,11,6,6
26.122823541038784,39.484007449582606,761,7,7
23.98309849336308,39.06475463135602,0,8,8
25.78259732867668,101.45629439072495,923,9,9
26.681713978681017,8.223239948720135,1077,10,10
27.735405588685335,49.388694257657846,242,11,11
26.541237998189327,149.2251786653131,116,12,12
27.19034128824773,93.53502485228078,341,13,1
30.21271330327303,29.959852146238525,783,14,2
32.48558800210059,32.50571478699403,1420,15,3
29.943187415990856,186.98347380488235,539,16,4
28.709624018525997,44.982479713348795,0,17,5
31.313643575833755,31.61277054588181,876,18,6
31.726858035952844,115.1952762285845,157,19,7
27.42249426301841,147.27232756287435,992,20,8
31.972318788473792,138.70138627837463,0,21,9
27.777546245422013,102.11383454305954,133,22,10
30.634392160886417,88.2824028685107,538,23,11
33.09692872641661,105.16143213125224,838,24,12
27.449194383937584,90.80786880904037,681,25,1
25.376152898405874,66.07288160015187,496,26,2
29.41652243029948,127.41619798181216,266,27,3
31.116746512362504,45.82196532142645,668,28,4
28.536689724083946,66.97406900236585,0,29,5
32.4214435540318,132.6570224901672,883,30,6
29.37378251290429,177.47799783746999,619,31,7
28.01892226537383,125.9727832595454,0,32,8
26.161332860622693,22.51279981564148,336,33,9
28.689343430037674,38.53905218686775,712,34,10
32.90632346577026,91.65367291737664,408,35,11
27.0818765440082,48.888367000545905,789,36,12
24.98207115681831,159.04530392101253,562,37,1
30.41608666136819,49.97757285651771,901,38,2
28.26449617364653,143.22675576253474,377,39,3
26.37646464583336,90.96188683706383,124,40,4
32.73673313502484,199.66598924258042,68,41,5
31.564266362688148,121.36182027488317,0,42,6
30.611892716307906,197.2910289513879,0,43,7
27.917223825199446,99.12353128886943,627,44,8
27.580612954928043,48.636846726132475,1116,45,9
27.644108294520837,41.7919258919853,925,46,10
29.163146506590433,113.7910849217452,6,47,11
29.31760035565189,120.88346474988029,11,48,12
27.68117056509068,82.5111338783659,219,49,1
32.05073878773452,63.82594235827629,833,50,2
26.82812056492647,54.39413448283194,8,51,3
26.12585719789261,174.75948788953693,0,52,4
29.068849533261623,174.3660961108973,719,53,5
27.02883454341859,56.86208258240454,375,54,6
28.666859168677163,187.41651012283376,1101,55,7
23.752907407687907,19.346542798971928,1065,56,8
27.599921451611102,132.3753897185181,0,57,9
28.74709049368804,199.98055641174298,580,58,10
31.62401388607789,149.80473811489264,0,59,11
27.064348771043868,18.801732860503606,1481,60,12
28.427036051510505,147.1434288738209,1147,61,1
29.56843519553615,128.58447401726428,1099,62,2
29.397147805683247,4.750828465157447,1028,63,3
28.441217947541432,157.01375508610445,2,64,4
30.21271208140931,199.23832021746506,0,65,5
28.11857601670085,164.61860177994686,446,66,6
29.77198190658414,41.29743635040942,565,67,7
33.595663072315745,199.22606463742005,0,68,8
32.751670988985204,47.24317438981827,22,69,9
32.955793749988985,168.57655957293213,1007,70,10
29.672388576584343,49.73509178124479,945,71,11
30.014323129419548,191.1879402772994,1078,72,12
28.5531625208819,41.63038887309615,96,73,1
31.0575514761761,196.49125124891427,747,74,2
32.270327337349265,175.98502327259345,689,75,3
27.27551652286103,50.347354247404574,359,76,4
23.87832303205666,103.01072226924197,806,77,5
28.46932286189684,124.88379828078685,952,78,6
27.920385282079366,113.85181180821695,376,79,7
30.51428735205156,98.65513384007649,857,80,8
25.61921882628893,8.428989688798247,1002,81,9
29.80359927643533,65.00187420664044,290,82,10
28.371052894212394,37.151649304287574,1233,83,11
28.997308268672867,108.99224249856482,365,84,12
30.91263733393385,69.79198547695808,971,85,1
29.09189443676923,53.28738695601695,49,86,2
31.064545483623473,177.0945161133318,856,87,3
29.786853139071553,138.93467136526837,611,88,4
29.45146537812938,163.21540219598307,0,89,5
29.1276016135422,52.47435414802261,0,90,6
26.8070820674871,111.59803040191629,0,91,7
27.56477450014418,57.434146410309594,756,92,8
28.648011893965922,197.27239171643342,0,93,9
31.20087361044114,117.13130402912334,505,94,10
31.881266733076657,132.7327334483286,1105,95,11
28.91389700035099,197.4862151155345,62,96,12
26.146073715530907,0.0,953,97,1
26.517369757953706,26.653803135205546,182,98,2
26.997820017947898,51.28810562263319,190,99,3
30.270153237742452,27.392798430717257,605,100,4
31.69478966044175,80.56377610319457,487,101,5
31.300145409992687,107.32182411729275,742,102,6
28.693424386035993,140.5322299434427,0,103,7
28.761155452612492,15.579478548591801,652,104,8
34.020436833370226,65.00823514752867,554,105,9
31.36090834969381,95.52918718735646,1048,106,10
28.198776092136775,118.2212384081497,1046,107,11
30.327164138324648,33.775595082321956,331,108,12
28.049668649579633,16.406413850004036,846,109,1
29.952860066966487,152.11679060189562,520,110,2
27.84255157607647,81.64767271548517,0,111,3
29.64153385612094,190.86049273881508,408,112,4
27.71474530024853,45.786457412499104,156,113,5
28.205702563949334,100.80900992420531,353,114,6
28.09349338957176,90.77715193385801,896,115,7
25.89389492163435,0.7522468496793948,440,116,8
29.40736255921236,135.8084842557205,971,117,9
28.664330341919808,190.84894918308893,414,118,10
27.02898212929834,149.95712785588645,1134,119,11
31.652433775896977,192.31739032857877,0,120,12
