max_temp,rainfall,count,tyme,month
32.15802959456365,63.54502307088891,884,1,1
30.67832170818286,72.03464871329757,608,2,2
28.688541523137975,59.87802528775603,1207,3,3
31.114509477669422,151.01368017421953,384,4,4
28.063960707071317,141.95286365309758,790,5,5
27.14506487005863,97.48316103005679,0,6,6
33.01946644036012,188.61340118848037,0,7,7
30.930178242351083,73.08547536491955,121,8,8
27.74226607849942,156.3296862078129,0,9,9
27.61702367278623,150.34829489619534,662,10,10
28.25371954661205,146.19363435758828,709,11,11
29.827566983109115,36.05008207142839,67,12,12
27.077332454188735,128.5683666270141,668,13,1
33.199981696885416,192.9521711452667,0,14,2
28.608708991540368,36.36827270146004,705,15,3
28.5222905723419,61.92365432994238,567,16,4
29.34084113364919,164.30205779403943,0,17,5
28.529342819110305,87.17121999921874,0,18,6
28.03929198468076,148.751040431016,555,19,7
31.815205048953587,126.076211582865,0,20,8
26.373309306718518,37.06118136866541,601,21,9
29.59457858320222,64.9615801478445,440,22,10
31.49823891127913,172.0497744990307,33,23,11
27.46673193639168,146.937481590612,334,24,12
29.040920632172575,197.32495645744444,672,25,1
24.43752967489178,0.0,1660,26,2
28.16194147231822,126.67231757983603,1143,27,3
31.603033694664123,50.82325931726701,1193,28,4
30.956606367426893,161.99807351093824,0,29,5
34.35322748814093,182.6714006338282,755,30,6
33.55247171429285,112.48648255609453,1035,31,7
25.13518992970271,176.14012204624964,338,32,8
29.87441310453548,119.39033056546228,66,33,9
25.404897089911298,57.61244957291896,630,34,10
29.067597849607804,96.54274261821003,1163,35,11
30.18747074816039,151.06421903436276,0,36,12
24.26217172006144,95.14770491628553,85,37,1
32.83815325813158,199.60399041122653,1146,38,2
32.77229948915759,205.9163889624349,0,39,3
28.678040594571698,147.38461758026028,776,40,4
27.039852309660986,138.59511138994378,48,41,5
26.384118725543054,89.53411399344012,1149,42,6
30.630250060966013,140.55831905279504,685,43,7
30.548973709768187,128.7397995952544,73,44,8
30.87650212238386,47.191381199104804,834,45,9
30.21413569540423,160.9708640881477,905,46,10
29.111780953401944,128.2361516054643,952,47,11
30.84354672554628,177.86992045714274,271,48,12
27.839851811404568,109.99879493360561,599,49,1
27.842013400840067,161.64279796212784,0,50,2
31.482066538111702,23.372020824849244,436,51,3
29.680953807372774,194.76319682231787,139,52,4
29.332458256240272,79.47416487735815,879,53,5
27.527270702138058,42.67489593490059,450,54,6
28.842571933345557,139.5706740546523,288,55,7
28.56781829873236,63.40472860330678,1189,56,8
28.18129424002993,166.24794795506054,810,57,9
29.578119994259367,100.60093718631546,216,58,10
31.170841088479552,194.55022935531701,413,59,11
31.613757554197377,28.814213587411636,1490,60,12
30.075459824193217,35.90870809731743,191,61,1
29.553692266880883,133.16190319158127,0,62,2
31.170391904720045,195.45332164048907,0,63,3
27.80492012881966,181.1034000394313,0,64,4
30.165233975927297,125.37609535475897,940,65,5
29.611193042873175,201.99225759530228,0,66,6
28.883386856541424,172.55618420035813,309,67,7
28.45300408130803,178.12443067688477,920,68,8
27.117023089277442,3.1044554547424283,0,69,9
33.192240019982016,209.92564334833142,893,70,10
33.04302572586231,156.96207681349364,280,71,11
27.618667138621305,119.95642609980943,193,72,12
27.984300157075914,74.9358163840387,1008,73,1
27.244785596167784,157.8011214503947,266,74,2
30.670278574591666,130.28910628941156,764,75,3
27.673327240786627,95.42878326271574,0,76,4
33.188057859690254,206.49829751571176,577,77,5
27.15372341649924,109.6837500021763,0,78,6
32.94286200067345,18.669088540397688,584,79,7
29.182250338877296,55.22389690897049,0,80,8
32.623270992619986,17.60177769802076,781,81,9
26.876476341248186,162.20708174388116,945,82,10
28.544919916003433,138.51447829773093,253,83,11
31.876551157949667,187.97294487977877,349,84,12
30.933798659266287,159.72733971962936,978,85,1
28.84957765775508,37.865835769082324,352,86,2
25.28918500048988,53.13308656307085,1116,87,3
25.313240042049184,85.64702784487956,1074,88,4
23.486901771795594,11.27923207160321,358,89,5
28.50958832165294,115.56624396182504,563,90,6
31.673195782023956,117.58390763403062,1140,91,7
33.49129161788564,88.7440102683087,955,92,8
27.369166921406197,79.39659033809478,599,93,9
30.59131564741718,66.68958920851405,758,94,10
27.695122967327748,162.32292851744091,0,95,11
26.712707527296093,107.31503190901454,0,96,12
29.862405352537603,120.36586099718616,743,97,1
33.649965149346365,157.69592127826067,327,98,2
29.524942797627517,159.65355364833167,328,99,3
32.99981550015977,63.692844441268115,308,100,4
31.487140337634806,171.9982809002697,5,101,5
28.525280924117624,185.26677637698265,237,102,6
29.047687821767443,65.71689272879958,947,103,7
34.501858946767534,190.73011839988783,649,104,8
28.329131294382865,87.65366289750654,119,105,9
33.184193692498425,79.21631492936457,303,106,10
29.560994819647345,169.72024113103214,207,107,11
32.78379507899115,176.9184123635171,62,108,12
31.060072122343136,59.36489896806886,517,109,1
26.523971026896724,126.88867707717941,589,110,2
28.950329426195285,72.9511344675088,403,111,3
28.6601082879322,71.99908966546688,47,112,4
29.283512354491762,101.29459666693236,408,113,5
27.825194660933413,77.61239874361509,262,114,6
31.014382437117582,150.42587783939692,821,115,7
27.720977122183285,104.93873188104662,236,116,8
32.21484881396359,65.82614124468253,704,117,9
29.5795567088163,128.08037941733878,215,118,10
28.9088170808088,197.32248277513966,246,119,11
28.644491618968956,93.21699263373047,583,120,12
