max_temp,rainfall,count,tyme
28.273035520405543,136.21266167722118,396,1
28.733379103480758,189.77281874407606,228,2
29.343590236102692,63.69773604857327,735,3
30.517995381150357,209.98221334400503,152,4
30.541796712463547,210.36698590848346,129,5
29.21158851615544,45.11622619666403,555,6
27.30735038392005,64.38624767670419,400,7
26.874674373993706,165.80922322803042,149,8
28.925527129815652,16.207487750054568,825,9
28.496963127328165,75.2974400247913,530,10
23.6076596021379,229.40216853171387,106,11
30.476897227635476,115.57993705190873,522,12
30.264642751495707,204.08351191366592,223,13
30.987514820841643,64.47045482784975,893,14
30.425444671596633,159.89991402356725,294,15
27.15567273524461,169.5257542055969,195,16
23.13035623625356,214.11004312455452,86,17
25.963133324219655,225.82928731687514,76,18
24.709726334382157,174.18256597953047,118,19
28.913477312708263,38.341190388628746,587,20
28.4836572473687,127.33438541916334,267,21
25.44826538109124,115.92726967299636,301,22
27.209180915230007,191.18492848453513,185,23
29.252976863346397,183.84949126116146,246,24
29.24865609009954,26.566000276924186,1249,25
28.513561519859444,233.9879889355241,145,26
30.21786250393971,46.409448532300104,910,27
29.733517186466212,4.432121477405715,1145,28
31.237944850794168,69.87680664860154,544,29
28.70871807381475,27.862915764690634,646,30
31.024296099631595,133.21470979353643,240,31
28.870069979304038,158.32419264928552,177,32
27.588276136760022,38.41113245229198,620,33
27.62078937772908,58.619518270535735,599,34
29.924760988869757,177.1407506249853,243,35
28.632367414464643,179.71548139397237,252,36
27.49225557338876,229.87134676826767,151,37
29.09539250637629,139.08745972882406,384,38
28.121684095849286,79.49709758087455,590,39
29.466515939310156,44.248153489705814,760,40
29.207188992581166,64.9363846205897,517,41
26.165103936004726,221.28086663313536,81,42
30.777984523700244,51.88222712491055,536,43
31.14066488739724,92.25692186956546,380,44
28.303333098843257,46.372199801434014,591,45
29.688792151844485,97.6422081145607,448,46
25.056007015095442,210.88846983882155,136,47
25.28012486692432,49.88281031371483,774,48
31.03773266408176,177.7656765621315,303,49
24.806247844985876,51.024936206697674,749,50
25.785160475756243,203.23397201176095,154,51
30.820166259330698,163.16878202985134,247,52
31.62589657491138,18.641532426196925,923,53
27.197903690774083,85.30264292227871,336,54
28.473254814012954,32.85494222140885,579,55
28.768118706461955,224.0588717270514,91,56
28.216363529755892,56.04680455345219,535,57
29.861752040971215,63.3375097866179,637,58
26.381367773423545,166.1137186523514,229,59
25.341151436253977,84.29640500954312,553,60
31.287347477423747,94.5928933961656,699,61
29.1215658057694,35.23075923230668,1090,62
28.36716831782829,172.5093737412193,234,63
30.49037406990916,231.77496255950206,124,64
32.11423940084914,98.70370942257239,427,65
28.218935459952327,153.14408819745802,179,66
30.37475973299022,92.40407038099899,351,67
29.645322787943567,3.9177007023492365,859,68
27.583679420740737,171.44115871606687,163,69
27.26487194743647,179.74396799029103,177,70
27.581058054538413,60.03483850505475,697,71
25.11145654765636,103.20606057533745,453,72
31.454940042347765,69.1957707926888,910,73
30.907115028146855,167.13071018286945,320,74
30.01056899746425,99.66572224559438,530,75
30.37881453879511,123.48023920911838,358,76
27.950796111796947,245.09410398951766,79,77
27.59122779613295,112.2030353573272,262,78
29.690788935849056,76.43114551703212,400,79
30.33942678139736,211.29641669662865,112,80
29.63441424454399,162.03506332031583,197,81
25.238318983686355,118.11199177649002,294,82
28.54197147926835,64.22164882133163,701,83
28.614157320950792,118.00098650278417,465,84
29.93713406700244,196.69803321630002,234,85
28.417944252935374,248.34087039417616,124,86
28.827196938848026,185.6062906389442,212,87
26.948766127391362,30.02411059086083,770,88
26.403379242919968,153.75549474109158,184,89
30.91546211223263,4.184433871407997,913,90
26.76945340640831,129.7794324897166,203,91
27.249906227033378,115.59522989225276,249,92
28.99369695929132,203.6644650863214,127,93
27.524007689136752,78.92768738895114,486,94
25.985830751715365,108.14718991027829,399,95
25.36422865065664,133.33646937551913,338,96
26.49622530241148,185.1669003943037,224,97
32.81098889371224,73.51889628056624,892,98
29.2791542426925,18.707609151555047,1148,99
26.773194690945616,102.64031586670204,371,100
27.395016936246872,169.77447844004513,165,101
27.280291576788883,140.40283991484682,193,102
27.532622118670552,248.86511458161883,63,103
26.12059175329506,187.84580420509934,116,104
28.153516768246202,80.53602608736325,416,105
31.632313925917995,107.2378777123993,447,106
27.281394753837816,91.57018409606577,500,107
31.136925816005032,190.43531342488149,256,108
23.64745980451257,252.5520775536344,99,109
27.599345613188042,102.37717475676581,516,110
28.690287095838983,146.7057236223626,309,111
32.180060645075415,84.13197709346339,584,112
26.51175146598554,204.13607675161677,113,113
29.068964994900337,204.88435166021412,112,114
27.538261741869785,186.7530016868775,117,115
25.07191415558174,42.83333818323332,460,116
31.174776445479743,126.81767663099107,305,117
29.162042595676095,115.58160211545378,365,118
23.541403021906643,200.8054839156057,137,119
27.577498801785122,190.51421220990983,214,120
