max_temp,rainfall,count,tyme
30.87824776576226,115.46693333759077,2174,1
29.770525785999926,63.9023110335889,0,2
25.571113613992495,64.63899640692242,2674,3
30.006756556664993,163.8578635853849,957,4
27.36691468429156,161.6028526051461,2764,5
28.78396299407497,121.38850921742292,1618,6
28.713811726193132,39.82061477162066,0,7
30.705438707344637,121.19964251242465,1669,8
30.168450472688065,143.8168042432926,1257,9
24.62205816792665,126.82618175573185,124,10
29.10786682436508,101.13622111469917,0,11
29.92887314770389,203.62160880170322,0,12
28.72454539571319,9.840722169395747,2338,13
27.94155409603881,190.54563820005146,0,14
31.883425596119167,27.251310831068125,1986,15
27.146616850833254,160.98903931584056,1507,16
33.65073143244584,1.0124271096634843,2142,17
31.47623822645128,124.78100256609989,25,18
31.418003220696555,11.768510783687354,2990,19
28.151483926230735,84.42971343055831,1737,20
28.882792822484852,72.89887000611711,2412,21
28.20238397280167,192.15918922936459,1978,22
29.53327093005867,231.38112486261497,915,23
29.587879242468723,24.048526784078703,2716,24
30.144916405081656,215.765906150001,1475,25
29.194428866242145,242.3377558676205,2183,26
29.475888330512817,103.37727203552151,819,27
29.043011572084055,88.93244293678356,0,28
28.516137447216753,216.36676399782937,1023,29
31.09744533881633,44.67142578222352,643,30
34.10024168171023,160.5785891802072,2274,31
25.579009348387988,192.0905984484311,2773,32
29.06101967155257,194.09989890937595,1923,33
30.402661536986756,93.82036441413655,3400,34
26.143447612390077,119.55394123923335,1968,35
28.782934539809307,59.7131114027433,3376,36
29.469409644766728,179.29776780989204,119,37
26.66697506631158,238.7197042858968,993,38
28.168534103653386,11.347416242260756,3333,39
29.940123225908632,86.43048414426053,2621,40
30.55253475266272,224.78213532206988,3106,41
28.172266930143426,73.58636506355009,1937,42
26.203941265450354,231.5777722866288,661,43
28.83784553688499,176.44459077631836,3063,44
28.053437069096756,49.04657413744351,1587,45
27.03948298377264,122.90672105681682,559,46
29.164166762333238,51.08814765851351,455,47
25.672494186300163,234.52919989694448,452,48
28.67056903104291,169.5945864478777,3200,49
29.361421642324103,10.902912856068838,2401,50
29.676149543530702,68.34094150730643,61,51
28.661262233977748,101.0187584105746,1133,52
27.591505789573684,109.0678577033718,2836,53
30.40662002570389,210.56491438596066,0,54
29.689423587327724,99.57687260931209,1860,55
28.681313335591163,52.007399022198754,2353,56
31.29524131052595,170.97910024310164,428,57
29.811007125644775,227.5796416899604,904,58
31.85963534009095,202.3210333476614,411,59
28.86085212194163,114.76490156553396,2056,60
29.085364334800115,232.56935958370087,1535,61
30.13165024234094,56.71351695184074,2592,62
30.221067667965137,215.57608813571565,1214,63
28.58670604954977,27.935127075631335,805,64
28.46331474728814,143.8092313188086,3305,65
31.414670783384302,179.25463804193737,2272,66
27.75408348183183,140.56265179450912,0,67
28.276763411521422,37.920233875652336,2340,68
26.977363886729215,86.64026545129443,825,69
31.465277835198187,233.82851811849284,1001,70
30.322399930054505,78.25026212660606,2017,71
28.565121912645665,54.66570942833811,667,72
26.981333034784857,155.86307586847667,1578,73
27.83147825444356,14.183839755121461,1530,74
27.70673154310018,32.41722502157316,138,75
30.606664789980915,17.73858891411524,1452,76
26.910401614424302,164.41852071159934,889,77
30.723672679683734,154.36585660179347,3012,78
30.835774941266,130.35811629758092,1939,79
27.78378695671082,53.05546510387683,2187,80
27.997662418670885,23.790473450130406,1521,81
28.646662517216214,71.62580084059007,1052,82
29.323993940979875,209.9184874519842,311,83
27.830616364218823,39.845353888791955,2473,84
29.373030652817036,72.53860170166607,0,85
31.71090835474365,114.91586044034355,1173,86
31.125710998455947,102.15935710840017,2664,87
28.736462704009806,216.5243805912375,3098,88
30.36189723667024,180.57189217839067,1552,89
31.81303873905341,38.00334922993676,3094,90
29.152935593138203,114.55339234442212,1896,91
31.498009400112675,133.80277470961272,2536,92
32.867729597994625,36.53683951755836,0,93
22.73770995186572,173.86062040462102,406,94
27.975508015624733,107.06756229781394,947,95
31.63693252429959,95.7218736535689,3133,96
30.63791480105735,134.2285048729221,0,97
27.124662544198838,209.90119114651492,1288,98
31.910519738972283,137.21226333163855,0,99
29.670822971750216,48.20915451909847,2976,100
32.72330601414524,181.61066982054962,2072,101
26.530578160667584,68.61849696982463,2266,102
28.55949976382476,197.28058424476427,628,103
29.427475693026594,48.1349742119335,1752,104
30.058056020207804,13.628823369212348,2757,105
30.596006944885065,66.80436946121682,1727,106
29.908216942622698,65.04333334309825,1342,107
29.080771822809467,104.72176208155778,2283,108
29.90022859259017,19.72401893024474,283,109
30.775358756451322,42.76188965016975,2563,110
28.67963882459943,66.80160993278423,3126,111
32.28478778070149,220.1482130470854,1745,112
30.193314046964733,229.63168178754017,2022,113
28.863749766471795,84.85543458121043,2725,114
26.850698300669567,192.2579703150194,1713,115
29.4883782427615,181.57321287555217,1157,116
27.628270994736393,62.89803141147081,2191,117
31.733825651650278,227.03778126127636,1029,118
30.42883179384676,230.26479599897078,580,119
32.653407076353936,96.43702907242422,2350,120
