max_temp,rainfall,count,tyme,month
27.021170226320123,165.68878903973481,235,1,1
26.035571597561532,17.43499910206294,860,2,2
26.79341925159062,0.0,454,3,3
29.78566454505157,165.42929129613532,407,4,4
29.620836307451153,87.0899775424696,683,5,5
31.835280113829985,180.54494108417845,433,6,6
26.180615321016734,72.02560210478468,167,7,7
31.801882514128916,164.0501264336817,431,8,8
29.20234951696534,55.158093998327864,61,9,9
30.858417626850674,76.6303000413674,738,10,10
28.13196568244667,137.5070771007656,1078,11,11
30.938054058494505,111.25491779657852,635,12,12
30.955317596515577,101.24997276218508,207,13,1
30.144008631020444,44.695229323884966,765,14,2
29.33030749388309,64.12668030019725,1344,15,3
30.378202496377703,33.86511472876101,998,16,4
24.127288336142893,59.86169020569329,879,17,5
31.668420389057285,11.565690583582814,768,18,6
26.27248370611929,34.447679086193915,0,19,7
29.16333063663551,143.7261931057542,594,20,8
27.93307591392431,149.24458198132962,1009,21,9
31.125117475267736,164.75806368848782,575,22,10
31.896625130735927,80.62542333609804,289,23,11
29.84389033526206,112.30235107021238,368,24,12
30.87864587512869,73.39374426235187,97,25,1
28.36016790184272,184.0010877803133,985,26,2
29.84079214886514,92.86468513325534,335,27,3
27.86170675149397,7.459349855633185,1295,28,4
27.621785332449704,144.6007803829128,167,29,5
30.93784969247695,95.810939987533,1068,30,6
30.496777878262186,141.57717033409943,16,31,7
28.494226028553253,102.84263099911367,614,32,8
26.983298275702445,77.3804794194943,737,33,9
30.010414623572707,172.40775653232765,1114,34,10
28.614337798119696,54.43523463392021,583,35,11
28.61902972556981,129.5551475379021,324,36,12
30.145133398272343,204.3099498663535,695,37,1
30.7044224560685,31.45538171278494,908,38,2
29.54100477528991,88.11828690442934,847,39,3
27.57146174516471,122.01692856776904,641,40,4
33.07630876638845,123.12992636452142,817,41,5
25.707285842521827,103.81750917200411,573,42,6
29.04804160904907,122.25080634228712,57,43,7
29.375470055532336,182.8844439255941,161,44,8
31.396093114025252,114.50037250825994,0,45,9
29.067311853614484,144.52762484838468,603,46,10
28.24213901698698,162.01380653260796,710,47,11
30.332835728631164,51.40143891548153,859,48,12
26.17047513857007,56.585456545787245,998,49,1
31.370064472016452,192.67425195260907,724,50,2
29.752743265174022,12.850280182135563,626,51,3
32.068161544164774,74.5587016705393,1191,52,4
23.612475854984773,115.89151133155366,597,53,5
29.184672728782573,170.73372631200317,681,54,6
29.662205675234695,119.14137488137897,940,55,7
28.154304046117822,66.40098658975184,0,56,8
32.19164276577567,97.87016720311553,0,57,9
26.162913211525744,23.18783172019824,308,58,10
32.98457130722506,60.230409891684495,377,59,11
32.215875734777576,101.321165239198,1089,60,12
33.00271496688932,63.76041133623737,753,61,1
27.618589424136285,186.75794511594933,273,62,2
30.45654058482769,142.8950988610722,642,63,3
30.216540599485995,126.93276297606977,1128,64,4
28.33247869597924,57.990912406493194,913,65,5
30.59203327984602,59.4791658860484,523,66,6
27.36205342846033,13.844380949604819,1202,67,7
31.17163979722441,184.08156149385533,337,68,8
30.77253297195212,187.78358120451938,901,69,9
23.014234368394423,36.63030974547837,1001,70,10
28.847861800186745,98.30113371527735,630,71,11
28.262644499780922,162.80484503021412,687,72,12
26.43928756572436,162.02348685626615,785,73,1
27.451778092025755,81.8647382297672,1282,74,2
30.46733587965228,166.5105171490004,121,75,3
31.76407859729664,174.3138651214106,0,76,4
28.651202120213373,40.05782624543348,235,77,5
28.47225435738438,107.11631335544577,884,78,6
33.364180586344666,21.211243139414165,685,79,7
26.456041092240522,148.42266076392414,995,80,8
27.47069883709855,88.03974742039772,962,81,9
27.551564138647354,132.16832667348413,109,82,10
22.720411126941446,32.96726596298577,999,83,11
24.64250938676556,114.35548218363806,764,84,12
26.333498511912804,173.9206469642339,623,85,1
27.37306296447336,48.57426751925828,542,86,2
28.291038270250635,152.45403724362524,447,87,3
27.389794297432463,67.67886078754327,617,88,4
33.30120209509165,33.612953636129646,946,89,5
27.012479062420294,20.307420779752483,548,90,6
26.539804577009722,141.99968914741038,0,91,7
27.505440209545537,69.2321736585683,966,92,8
33.31953924545562,118.5797861441132,0,93,9
30.258843290200726,17.098523372342925,421,94,10
31.740892208257943,71.2782713024607,50,95,11
28.92496721996552,196.13988139342288,534,96,12
27.99216728016645,181.6312665835233,266,97,1
27.44221307967527,167.5709948004772,689,98,2
27.880710325238688,181.928547389336,1105,99,3
31.778755942903846,100.37510077342904,0,100,4
30.903630044239613,43.713478448594316,442,101,5
29.810898225789867,112.9670864890384,1121,102,6
29.955485013919752,133.91522726051912,335,103,7
31.953999385848906,141.66927237378965,411,104,8
28.777460812068952,153.32150820531632,768,105,9
28.91723445455737,59.592665887818775,1214,106,10
29.01586446630204,100.1740503373927,0,107,11
29.641243092009912,72.7846994442875,147,108,12
27.204494658244855,179.4737081588151,0,109,1
30.527795609335374,85.12160291674437,1111,110,2
25.103718621623077,145.6761316150764,1067,111,3
27.76263863485857,60.06399499413152,872,112,4
27.02204998986288,133.2402165409376,0,113,5
26.821162987434207,173.61749513173882,0,114,6
29.92632656681423,42.45166346983223,1095,115,7
28.59222168930841,199.10003369018355,679,116,8
32.054404249377676,33.63272402490445,152,117,9
29.136674328826384,162.1184633454431,71,118,10
31.30662975604379,147.71402154596115,1056,119,11
27.965350524751923,87.18020345829167,716,120,12
