max_temp,rainfall,count,tyme,month
32.002486674942695,108.34498253393178,840,1,1
29.119756444704272,3.792197659646199,1126,2,2
26.231028746026894,74.23654474599743,345,3,3
27.14684690965977,134.74811459551196,925,4,4
28.733358704333437,134.567112897638,748,5,5
27.281302836979393,20.720918969790752,1131,6,6
27.934853494203466,58.74430210097512,581,7,7
32.30809591594365,201.1444614604343,933,8,8
29.913191914406767,67.43658327870432,204,9,9
32.36205423659514,112.79089426024584,554,10,10
27.098072355644415,46.738384439027975,1255,11,11
33.18355406320128,68.90800678268617,1275,12,12
33.02761236575479,106.75121532181501,785,13,1
27.635319967565724,26.86113244029765,432,14,2
29.90657858407532,155.60388553416024,682,15,3
27.8166399306916,109.56547161366521,228,16,4
29.335284702790656,92.8704715179796,0,17,5
30.74812838458339,204.1774024364762,838,18,6
27.961044590697558,112.27833794467752,799,19,7
30.13767390759445,141.26546005466636,644,20,8
28.05845920243291,142.6319396442815,0,21,9
27.37307242178207,127.58437456613345,0,22,10
29.470731800634375,160.67536820407483,733,23,11
31.20272731055561,139.94521600245662,957,24,12
28.356960598328488,74.13641935728945,263,25,1
30.27886271072371,180.72853534607682,812,26,2
32.4716579356917,123.33096765147812,432,27,3
30.57200083550596,86.56136906935663,1032,28,4
30.73901183713354,121.13862256135647,754,29,5
32.362440482897945,84.69213357049458,0,30,6
28.953646199220916,75.20670209984935,59,31,7
26.96793556855677,71.68670910433167,0,32,8
27.430061876017184,107.44916978346059,1135,33,9
29.363175457987456,177.33899950801577,691,34,10
29.17525730563064,29.155794234342572,639,35,11
28.43737717410558,97.85094508112084,575,36,12
27.846170654043828,173.85956497868347,826,37,1
27.516542310403477,31.765404813391378,434,38,2
26.900181564841425,7.497677994973195,770,39,3
26.326494410864093,81.40916212370091,635,40,4
32.212494712020344,99.65021969414491,77,41,5
29.835716226506733,18.353184335100764,895,42,6
27.86718465529468,176.3234092541576,584,43,7
29.46563004160333,84.33412504465727,924,44,8
25.151555856960798,138.61765075067729,47,45,9
28.0359980226452,84.40437116878758,0,46,10
26.706876029501444,74.83288624909233,713,47,11
31.021655027185286,202.4792586438929,27,48,12
32.41015510064352,176.20455159311126,425,49,1
28.81281265081447,92.21617179270264,398,50,2
28.943549015978,108.66460217314292,811,51,3
27.01491086481784,74.45512042214065,0,52,4
28.819699335912834,104.57188341750256,205,53,5
28.284337751229096,68.07898574982178,414,54,6
27.91657155480762,36.6835979233417,0,55,7
31.312807555692782,124.04601251734286,341,56,8
32.392259145500404,188.11828348455228,0,57,9
29.748740998585212,22.17585523474277,557,58,10
31.473996859643787,35.73774898445217,585,59,11
31.74964852269029,43.88696026987496,638,60,12
26.309940512993183,62.16166285832335,556,61,1
27.712730097538294,65.55402724943117,0,62,2
29.513493283491428,30.95275573988704,115,63,3
28.844725851133944,161.53580361112546,0,64,4
28.970574263221298,133.27009309639286,163,65,5
27.536440446150984,106.23887194399781,1123,66,6
28.465299607662224,122.13717501971418,0,67,7
28.600480932005613,39.67662626962476,1216,68,8
28.618487247597585,3.033391578812143,0,69,9
25.5415420562401,163.19368992161318,0,70,10
32.40678661904625,36.69728087594851,696,71,11
30.562452949226817,101.111081775471,155,72,12
26.830366281449088,4.711620123287268,1089,73,1
29.99625825210947,57.5469725082514,1140,74,2
32.467478231155674,37.365750270784474,1106,75,3
33.52581365205085,69.18498930509631,889,76,4
30.295366945241348,54.34184914526279,971,77,5
27.856921441841887,74.29302710522099,164,78,6
26.87923013042961,160.71602862322837,102,79,7
29.026102852902298,9.75612998878379,1080,80,8
27.203191434430728,90.31706863369097,743,81,9
29.49166359131349,59.08105549222276,673,82,10
27.74624433419566,178.1273662650044,977,83,11
32.04336322647696,27.46205565261826,893,84,12
29.129706225036994,44.92215318282871,694,85,1
28.65225436598629,55.8952313752423,610,86,2
28.7614813275404,183.9153058000197,736,87,3
27.23663535911545,93.27780261694524,1100,88,4
30.373620203016454,14.822528412375938,1154,89,5
29.021274535681663,105.59451081522712,555,90,6
30.58478366000457,129.44382434114266,905,91,7
28.33223391337311,118.25244397822357,208,92,8
31.551561394588422,64.02270335647347,902,93,9
27.98905701737721,171.74550327698012,997,94,10
28.327047118162543,20.246878815815286,95,95,11
26.535340059326973,174.23942587946055,724,96,12
25.16598226669813,59.66638488867868,1257,97,1
28.697186171976398,98.15305555175158,798,98,2
29.509584779573757,202.01627045084467,969,99,3
31.67725296288554,95.13370405323047,1124,100,4
27.811824437811026,83.37338667281213,632,101,5
32.73134123959017,88.50007807933832,0,102,6
28.248574511558566,116.15599801835869,0,103,7
26.611024941896076,33.769621081136194,855,104,8
28.92400794199252,70.1455400337167,176,105,9
26.101107843771217,73.68302669281172,422,106,10
22.88650677084781,16.115466363907245,678,107,11
33.54633305089115,93.87689484579712,601,108,12
30.188103855604087,141.66095815070614,815,109,1
33.278983525268686,88.07128274585469,0,110,2
28.606457952446473,129.4515432404461,0,111,3
26.73410502554884,49.77595302148253,921,112,4
29.45989928603857,192.3705545656484,637,113,5
30.19816490440292,18.87518116479862,1055,114,6
26.039260984386345,36.77882559127259,0,115,7
28.060743657440298,81.61570024790609,438,116,8
26.514649348692405,114.56231057355708,579,117,9
26.13795740484302,34.91517820631202,91,118,10
32.536158412382655,30.75053962436194,690,119,11
29.087886762567898,165.24502503517368,0,120,12
