max_temp,rainfall,count,tyme,month
32.60402226575441,117.80544943985116,1004,1,1
25.931941355874265,183.62430138126237,0,2,2
27.47346834579406,16.494584116413535,1425,3,3
27.855234264590038,70.36738749475177,529,4,4
25.787867791436284,111.9529766361479,144,5,5
28.535600676510562,170.06614454799313,1082,6,6
31.74330374238129,143.8376206015874,57,7,7
28.140315929217014,189.8716960748224,130,8,8
31.75283743423814,160.41771548770245,375,9,9
29.74359904565819,108.1047875665804,152,10,10
29.54952801956222,40.050287913589095,957,11,11
28.154831720274032,105.01756527040799,971,12,12
30.97244110354164,151.59139905080167,0,13,1
30.254876895210547,9.185327171222482,536,14,2
27.88355969451051,166.52809906506977,984,15,3
28.679555876807434,143.71943981977216,535,16,4
26.754421602445724,18.88700908541567,726,17,5
25.522355752687893,159.230468226344,692,18,6
30.285078190446914,96.16400721697407,563,19,7
29.360274376748606,100.8196141728121,687,20,8
29.048880974323886,4.668953435057759,212,21,9
26.211989969853185,37.31475519972571,545,22,10
29.461515073409426,8.886124598344416,887,23,11
31.84332592129578,125.48003548622344,991,24,12
27.106594045366386,33.952958826990155,1508,25,1
30.50863226681461,16.730744315135674,345,26,2
31.65683382900686,134.1380193412274,0,27,3
30.548448394393155,203.12588654149604,0,28,4
26.704971936656328,63.657265627770066,580,29,5
27.462047867526213,130.57930970145904,0,30,6
29.516227284734565,172.78904051108952,672,31,7
27.913079962715248,110.82364580460984,788,32,8
31.685002342226937,35.42842732063964,422,33,9
28.8329192920917,105.20364006737597,0,34,10
31.772345172392058,182.37649392051213,651,35,11
28.653211533275663,178.88293702991422,0,36,12
32.17026406326349,63.500109520905866,1378,37,1
27.646670334695223,154.99643415607804,477,38,2
29.195561611787948,134.45978011516078,151,39,3
27.95504231635109,118.59071952406825,0,40,4
27.439260759028702,159.05677148022568,300,41,5
24.758830399085102,156.9055157305117,0,42,6
30.20986702911791,154.3859762147221,739,43,7
30.298310988365284,176.84214388796528,0,44,8
28.876336792825757,156.5548394789296,140,45,9
27.668983231746637,187.19984770710644,617,46,10
31.450996516746955,200.62903999435576,951,47,11
33.16755683296396,112.65075004060999,517,48,12
30.561258061781057,123.66957422629024,664,49,1
33.024356417193246,130.19993131061122,798,50,2
32.78481395014383,158.18117751934108,342,51,3
26.615020113446118,104.59230080864592,335,52,4
31.505768052938052,55.078654831434626,534,53,5
30.14064334032254,145.6084825341856,1129,54,6
30.24137441706188,109.86790325525423,0,55,7
28.290585846434844,10.04589710074417,13,56,8
26.02935381342847,172.59807747361774,870,57,9
28.521392458892823,54.18253787534663,1218,58,10
29.372778620580537,29.302126295238892,700,59,11
31.474367560179616,109.02252740036911,310,60,12
30.173185406064256,164.88440100636936,1111,61,1
32.33531951582671,157.01005305248773,845,62,2
30.96336536438733,135.04255139716918,1190,63,3
29.160995604080018,106.20235050320957,789,64,4
29.751442118211788,193.03184484426143,936,65,5
29.582207445845334,36.16162076582994,683,66,6
32.04072579790647,43.68319883923264,1020,67,7
34.381395539760284,133.41332401939093,0,68,8
29.328719877469435,42.03408688948225,555,69,9
28.31741101087649,51.547198353795785,1031,70,10
28.07244910310185,186.0867280569919,576,71,11
28.156625855518698,11.504533417120527,1038,72,12
28.73164947137579,110.56901317806161,128,73,1
25.006205585664855,83.46533340860223,701,74,2
27.352656421182587,129.9877346616996,390,75,3
31.41872021354419,182.33468185393048,232,76,4
27.87645358429234,56.68504387062128,0,77,5
26.481651075875185,149.49279643320767,1018,78,6
27.87213934694086,58.27185629203381,1142,79,7
28.1813478694943,134.0456380099904,618,80,8
27.56057211447443,34.37761718037587,346,81,9
29.19805338302487,122.6914208139376,103,82,10
28.342873124002733,159.62242716696485,446,83,11
30.852237572597172,101.32774645787703,0,84,12
27.11770069994052,76.67035771822432,426,85,1
28.023136054854696,157.11957029132896,132,86,2
28.434879432146204,14.398081202557506,799,87,3
31.88409105258588,93.3719146795578,630,88,4
28.493603337184773,78.33882697586623,970,89,5
32.445774040217685,79.11861109892307,1028,90,6
31.218487884600812,203.48559695090506,0,91,7
29.882127962053,130.3003225677323,154,92,8
27.106329257924543,71.06071759687958,119,93,9
29.93819832710581,90.24443443262858,901,94,10
29.536827350827558,123.35581371576933,595,95,11
29.757031836973827,103.5789152395199,1076,96,12
28.30927870301083,59.82066492851625,1262,97,1
30.687959908873943,24.137967438447774,496,98,2
29.10264544333422,136.548193291226,885,99,3
32.692020039868495,174.71275141892693,437,100,4
29.448402541561308,48.877203887410836,1216,101,5
26.474940460319413,184.43734679089476,899,102,6
29.408410200411215,167.35119597780172,839,103,7
30.369391689066596,156.6657597893092,0,104,8
30.221149942647983,103.77020600184137,934,105,9
29.413080440341073,97.76135084186905,618,106,10
29.42686334347536,22.51306436536023,611,107,11
33.02839102081904,171.58958101665073,1055,108,12
31.23540719299416,188.1982770763608,27,109,1
27.216786093553708,70.53663925706775,534,110,2
27.372027997122274,139.6720703585268,155,111,3
27.274947412692086,81.40920660172904,550,112,4
33.584218668000695,163.96499375986366,0,113,5
28.18746988576721,110.02361265489046,660,114,6
24.898729140738745,123.94151699421391,1117,115,7
29.75121351167623,119.89919502101912,233,116,8
22.881358452291458,159.41370704102948,970,117,9
31.636742084731015,118.49157447489665,76,118,10
29.409909461019993,82.2327392284154,1136,119,11
25.298297663182677,158.90401227807286,1061,120,12
