max_temp,rainfall,count,tyme
29.893698526169445,124.26717357994637,488,1
28.43148427345035,15.11881693969255,1308,2
31.31305346719093,184.0630246932443,250,3
29.285365057323414,221.2244484352486,132,4
30.636751414626147,94.72901778884507,423,5
27.503533444641302,40.06545275815142,544,6
27.467572954990466,136.01005875494263,196,7
28.529838990720677,226.74883803617973,85,8
27.063663332623463,63.31089541428892,459,9
28.071910751985087,178.5159980981074,179,10
30.9218469015475,136.29773976836861,375,11
30.92314783617003,123.30529224649551,489,12
28.185985645625404,96.91556368644194,586,13
30.012624818308616,196.94686683248517,229,14
27.13084338840581,82.8983530029616,557,15
29.594624837060998,19.55378394699764,1008,16
25.458055993315433,240.30532854314686,77,17
27.529378629963162,120.74820733937874,242,18
32.397608802510064,0.0,976,19
25.567365160449526,152.28483314306186,156,20
30.09306141036191,142.83614809546538,240,21
30.49718467922442,212.9819482459291,142,22
29.88595376562558,137.7584258487152,351,23
28.77524873268318,198.2131741485901,206,24
28.18114893421128,166.23006827417794,296,25
29.018724355331276,118.42998774479548,480,26
23.419833848840547,249.26713360497155,89,27
27.153214149490942,32.60221400517234,785,28
27.33621026935116,156.0099221476192,195,29
30.636452224405634,215.10040481888726,111,30
32.24296524093211,82.7960521153394,424,31
31.370513961930808,34.05357419500281,678,32
26.61085662744031,153.34115552997122,182,33
25.42293259905036,208.294690819692,116,34
27.546081870559167,79.55408902901749,557,35
30.97813778001479,25.720986743306412,1298,36
30.733853197943745,58.14773666016642,983,37
25.995907664908003,230.0751506560754,134,38
27.487462145265102,57.69523873799422,728,39
25.4166632591239,150.11192190874362,220,40
27.307910426369304,88.88284625908813,380,41
28.107759898810123,15.996759428077098,711,42
29.892765592314312,189.20118742977547,131,43
27.05399122198133,142.59496922710875,186,44
29.75332532983114,5.423769542428616,933,45
25.073766292511216,116.40239478411719,288,46
28.280785198000157,132.52561816679525,340,47
28.244439316242435,198.0052702753133,202,48
27.543266267961283,80.59738052678696,671,49
28.759166956120644,179.05833089446867,258,50
31.83693145710293,105.40535302738327,564,51
28.576127930632882,109.87950964567422,388,52
31.123918897064886,22.62507148828925,888,53
28.27571743277923,49.90167132666239,511,54
25.621076764248382,209.6698325218481,86,55
29.617600659219722,150.79952236958826,195,56
29.120136135226797,24.949202862220886,742,57
29.30787597694341,206.6929365473517,144,58
28.451090915535108,22.301341570004098,1032,59
29.378561267402585,70.67723520102369,763,60
23.48283838229992,273.6959481202381,79,61
25.9417390185857,137.43011824264875,342,62
26.559548445400424,146.43060803942797,287,63
24.36747938253149,199.7349989879757,126,64
28.802883404779173,124.34454706959131,284,65
32.578421097951605,61.76996476376095,564,66
27.44370454220955,46.15751928063459,480,67
24.918093002994496,47.561508158035906,430,68
26.896624350224382,51.231160254279686,511,69
27.30526387810269,188.81879170090627,154,70
27.429142225665544,212.25264727282115,148,71
26.630518972093242,59.08414583965104,748,72
28.6756493561901,150.4425216268915,353,73
30.181801922518215,150.14972415512136,369,74
31.330134287820858,210.4983921695322,193,75
29.487373082321753,91.97858946831236,485,76
29.879392257287453,50.3463020018085,633,77
25.707627899539865,229.10730999919252,77,78
32.30997758418244,206.88336451298386,122,79
28.691514551890428,188.02017129733957,126,80
29.830388191227506,42.783091987566216,645,81
29.078299172533143,59.499278241724625,621,82
29.593453517254936,220.2731682006703,151,83
30.578541818766965,0.0,1643,84
26.477264004774277,117.0382314781381,443,85
26.94591253648485,179.31483790261177,233,86
29.89726460508705,139.5711071235679,363,87
30.349659173724547,196.97769980855486,177,88
29.91575400382202,2.4453242032906246,1021,89
29.256950132551044,106.15584886663473,308,90
26.549479381738653,39.93855829661761,487,91
29.99658472057293,152.6361414299471,195,92
28.515050086558542,32.814108533547945,665,93
30.987674292333157,201.28627281501656,164,94
32.23375669590653,39.62069966955067,1049,95
27.809862207161633,227.12082062334304,149,96
24.825101878139872,181.5206737753545,214,97
29.261865551962234,153.54875572736938,341,98
27.275040326791853,31.992049444022058,934,99
32.476139186526744,140.76863790743693,348,100
29.58044922647239,112.4453321722901,334,101
29.048761546172177,92.23833598522114,348,102
24.660015243259227,186.866845751372,102,103
30.907827906855978,82.78475985766829,406,104
27.99728467041714,139.3568620000524,226,105
29.950328518373656,168.79498635000834,216,106
29.17206764142974,196.49387182903166,189,107
27.673379710494086,125.39610335249719,408,108
29.410201837438752,166.32519246712275,312,109
28.34999114333991,186.4609009678615,233,110
25.51706296220062,87.71446595335311,490,111
31.893407191276236,33.73723820840038,980,112
27.381801861869906,68.15618996165355,466,113
25.009336239146677,124.66147043501171,206,114
26.864338186784906,150.1056696440766,166,115
25.531842954744963,110.57604520552084,236,116
29.650055066713577,218.79158473637028,109,117
27.492135469094848,250.68002519712792,85,118
29.686109556484784,220.94937049852808,152,119
25.529218618934756,244.1839343153763,112,120
