max_temp,rainfall,count,tyme
28.96994659719588,40.001658368025666,2349,1
28.133661762736875,208.77077410610545,759,2
28.753561585825548,62.87736344564447,824,3
29.832612937349197,95.4225076846036,3086,4
26.50280128887242,241.99333900792848,278,5
27.569396825370443,88.29933287383676,0,6
29.14740584397738,224.33362540583786,1859,7
28.864049511055416,175.0494979152299,2951,8
32.778327800295955,73.79953695001771,642,9
30.97112729860682,100.63760370234752,870,10
27.03334087862401,71.31999024636215,1972,11
24.461128684803374,37.43981922871262,0,12
32.47032915473382,116.41096294633317,2279,13
27.396413008632674,193.94397561741272,801,14
27.219326194803465,46.869185740103944,566,15
29.092665508186283,40.88216255544761,2360,16
29.15935972742664,240.25288371157893,1868,17
29.828906036545135,220.35093550912927,588,18
31.25232101240234,70.40537669287508,1234,19
27.56679940973089,213.7925145629916,0,20
27.464095311073105,41.957124047568705,2342,21
28.511665316640215,228.22729055669504,2676,22
29.258874380839927,61.5779824740002,1747,23
26.50117948319753,215.75482066057918,2315,24
29.047794047814946,104.95928611580004,2224,25
31.608906930813916,39.1908464280449,227,26
29.95573431763882,21.088907263660225,1563,27
29.39637297862855,119.92555264320075,2571,28
32.77446215048353,95.44760779206723,397,29
26.590602993522463,143.05209289555668,3345,30
29.077201306175013,192.39266833543044,551,31
26.32837365021184,110.39734671483646,355,32
30.144252153696787,113.50173307659688,104,33
30.781369243846076,196.4363933044727,0,34
31.343379981876843,36.021877554508535,3598,35
26.51902407934754,111.52126594416723,1747,36
29.07843158322119,8.616451183251542,2874,37
25.856135901890287,185.10015486747707,198,38
29.28662244089102,38.09535031750268,575,39
26.177714244554494,64.07080523989076,2057,40
31.92140259016064,142.64237881990977,1011,41
29.92150879217907,109.95852065536045,3157,42
28.120016762858803,66.8006957907478,1731,43
27.415620662986836,27.24918415595917,1899,44
31.338453924691038,32.2949987646779,2376,45
27.734773863609828,218.5024405672774,1266,46
28.184686619211114,59.423461181856716,551,47
29.549728593309712,231.53023006118278,1900,48
26.708388714693715,77.97610431123849,1861,49
31.270400930901555,85.34813160778936,3326,50
31.994130125115987,148.44653271788042,3124,51
27.00118187246719,219.20983802518236,582,52
33.844584325575035,133.59799641684606,605,53
25.960011446399378,119.26680607433192,859,54
31.28228492229627,147.06508537884054,1070,55
30.72957781622004,231.44701829043157,655,56
24.740377260014867,232.53965767973432,0,57
29.07288160963601,159.04583493718235,2000,58
29.865907003566093,191.3927550998867,2534,59
29.612981199924896,23.485256316243387,389,60
30.428564498253422,153.26208944267142,2889,61
29.811080648099733,24.516254619241316,1337,62
28.85870159996053,122.02357572080857,1405,63
27.85205487977926,45.75128450687603,2725,64
29.8591873046984,220.4795622965171,139,65
28.95218856792622,34.31170454720143,2871,66
29.94428549217482,8.161440236062774,907,67
29.209092299170884,30.3843847147429,1592,68
27.75915208591259,187.7611029331914,2575,69
29.181510521366107,115.26496652689752,1870,70
26.771567663266953,70.33018271570822,2183,71
29.549296311224868,180.71753248594192,2817,72
28.59722556260376,41.92760138415473,2505,73
28.498504862756388,103.0887399960051,2497,74
29.014766282458385,67.01549761099554,1179,75
27.68818950426329,173.18550700638363,221,76
24.87260690024776,222.93219661733755,1082,77
26.057406547130906,19.027349015198382,2846,78
31.64981612671563,214.07420867049652,0,79
33.58453119578216,108.47557783594624,387,80
31.007648786597546,140.083047816278,150,81
30.338092032992073,133.83098152627844,2180,82
28.753320265441936,156.7097117737966,3209,83
27.12770229543277,98.10945449349387,152,84
24.92729925321051,233.47851419279078,316,85
30.490561707329473,219.25586058436983,2696,86
28.004082492117305,212.16100380344608,1270,87
28.669469802325402,74.44457940374619,1371,88
28.3626922570629,171.5103458385588,0,89
29.87343463628252,237.02396582520944,1879,90
29.52444342098057,135.07216040511,875,91
32.082029708172385,83.37892582487964,1680,92
29.40601834391282,139.58399638285164,0,93
28.04197610056116,130.0901765987874,2043,94
26.43920246359762,30.962184798640465,1059,95
32.715372592759714,233.8030564513532,2882,96
30.343568475953145,132.29120944840997,160,97
32.90147184633821,143.33164931753993,195,98
28.734678997807023,192.60865644421324,0,99
27.37544626187667,94.12480816171103,498,100
31.069857682987493,156.55001412259767,635,101
29.928677229409598,169.26938716437985,653,102
33.343395354575165,127.66895165748556,2488,103
30.29240905518671,113.53041027361257,1890,104
30.358043662070656,193.49481846443518,1748,105
30.39402839427015,13.387190772341071,3236,106
27.50374430199527,52.110945098445626,133,107
30.931255668820167,127.7298454771317,1640,108
29.075504586977026,216.14134542107212,2229,109
30.952423957181182,111.45184875194991,1920,110
32.02508945338979,85.25226058988403,2520,111
29.399196191524236,163.58845870128528,0,112
26.7818363761131,132.49176251334012,251,113
29.404797058430812,113.67108201609614,1306,114
27.033366724014567,216.455975326661,2093,115
27.092865810324202,135.66498831314942,2538,116
32.37943759228204,191.28970557972622,2611,117
32.78860295594702,121.20254849231483,0,118
30.27985690976337,155.70384560405165,1712,119
24.895931185135026,85.71100944082659,2836,120
