max_temp,rainfall,count,tyme,month
26.39225335879554,38.575998864147785,361,1,1
27.763643817338146,75.64100915797721,0,2,2
29.961235809916435,59.12238460193406,888,3,3
27.477655847692862,75.45253325765711,1211,4,4
25.412048607899557,73.23960402458194,1164,5,5
27.671992911041386,71.27571390412493,526,6,6
26.512701438580777,56.66424246601641,113,7,7
29.628768209525578,180.8047047226533,295,8,8
29.124894329279822,122.88068532153267,228,9,9
29.402903235670124,14.90369714482901,559,10,10
31.721177558177402,154.33768198557544,0,11,11
27.392684904727005,90.77139408488912,787,12,12
32.290845702350666,192.6468790657388,0,13,1
29.796399855847337,130.0691128257306,517,14,2
27.59611335189761,177.6819094959939,625,15,3
28.72386806056836,2.2196994024707095,171,16,4
30.8763630720301,16.76250897576479,1109,17,5
25.152447284860465,0.0,1260,18,6
27.93544654913227,119.57529611345473,1055,19,7
29.947576383053836,11.070957333379624,0,20,8
28.170560571551462,123.50450147869367,1017,21,9
29.776273029828,192.13989962549772,967,22,10
30.07711769205642,22.598978803396314,429,23,11
31.31038818212396,119.23683486505789,23,24,12
28.631572512703,25.0218630662104,498,25,1
30.087152903293383,85.3520610711355,1109,26,2
26.77682248314256,26.228651676162436,489,27,3
33.71516957239587,97.76881802631503,1082,28,4
31.754614593536896,147.21216482415048,228,29,5
31.44652826874733,195.44448121468648,0,30,6
31.334288040658837,190.92796724855197,294,31,7
23.73641799753359,141.4582487573606,360,32,8
31.45387821376289,101.44004333871072,247,33,9
31.67332156880447,114.656106420159,1113,34,10
31.326880382640084,23.072616753133495,109,35,11
31.737176810392576,148.35039395544217,123,36,12
27.663123180795093,34.27603674183605,900,37,1
30.7471679999938,70.94000209645533,240,38,2
29.0284999347488,188.35047700372647,856,39,3
31.852553391165973,166.25099898860557,1111,40,4
29.075558796750787,89.45122613866315,1005,41,5
29.190690769670557,49.353411519839376,996,42,6
27.906190716403348,44.30476601919137,39,43,7
29.54935967056062,101.40361170281298,619,44,8
33.05557051149677,31.547082230919457,388,45,9
26.87240105699937,166.7168196488891,871,46,10
28.54150702878419,34.49638298840725,973,47,11
31.920639378246964,207.68734497599146,963,48,12
29.909013875993242,141.19933299354616,0,49,1
27.364233493217885,189.0000474878753,324,50,2
29.879951206915308,95.7569164148054,523,51,3
27.798972178516816,168.384924890929,774,52,4
27.281551295299842,147.221168251597,0,53,5
28.70170163403189,51.62066204830107,72,54,6
28.35887635297334,142.75996266759427,0,55,7
29.74811364350856,139.7089634824896,615,56,8
26.513017582206576,20.639779522900874,405,57,9
30.822934516541796,81.26885596981441,788,58,10
26.95286351368389,180.146793085376,0,59,11
27.776825956463103,63.538185227612814,1074,60,12
33.701695916883665,125.34603794122575,141,61,1
32.4224450072234,16.587830719238383,1340,62,2
31.41278658771571,186.53526387477663,156,63,3
34.47647737473087,127.58687762177837,17,64,4
32.46862459899231,151.84641798078974,191,65,5
27.986051317084698,91.48311779901402,898,66,6
27.982587415145556,184.9436270761642,847,67,7
26.124684513035294,157.0567581364526,1064,68,8
30.016308123910154,77.27433565797398,693,69,9
30.505096086925136,160.5728964780945,127,70,10
30.921445599623798,84.93839530798742,1162,71,11
33.46905492826123,136.64112660086454,0,72,12
30.499304319276668,117.48469697959356,694,73,1
30.463466444702874,48.64515442942439,1456,74,2
29.045590530166326,188.14089116666668,0,75,3
29.70454383875091,120.51821513251004,172,76,4
29.422695828932234,188.77438581099096,1001,77,5
30.605021759636934,201.03513827855807,386,78,6
29.256208379530154,173.68860793764935,774,79,7
27.741339555582417,9.560336695338854,167,80,8
26.600670952345677,86.34755387522527,1155,81,9
30.526769211382994,145.2606023818255,959,82,10
31.24376073467961,180.18877308229978,826,83,11
28.911945091292413,185.36779804290325,616,84,12
26.729967768171395,13.203565174505997,1115,85,1
26.111914119478804,58.98208766429532,1085,86,2
29.366921434656074,163.08058268419674,1034,87,3
23.419857697978372,140.9502638209202,313,88,4
33.07509288592708,205.94840461519118,352,89,5
30.93050428345546,56.02482390323395,266,90,6
27.991097097126463,161.64053134681814,434,91,7
32.14857188687687,149.46343809802778,761,92,8
29.546604880085184,48.71685192242621,379,93,9
31.552494712851658,100.88765383396087,454,94,10
28.304112039868766,121.83927767767949,990,95,11
28.363351406734964,128.771741033452,561,96,12
25.803974425637016,73.37896291289172,35,97,1
29.494250410348084,92.22777129889872,341,98,2
28.405065287946417,115.90943104713298,734,99,3
28.74877894572176,76.21614564947419,1002,100,4
28.974208588907672,135.84643557696927,189,101,5
33.063406070849254,194.9805203427723,0,102,6
32.67015168696826,111.6069838016023,929,103,7
28.478354583425514,110.93930712099933,308,104,8
29.597725214654982,160.15204392372078,353,105,9
31.467381439719716,77.46106616733503,484,106,10
26.53080479088331,143.66328792854205,56,107,11
31.6128402505328,56.05065931987103,869,108,12
26.943237939646032,149.11780582315245,483,109,1
30.655857561159117,150.33145162480355,125,110,2
32.437986039796456,198.5335514968117,62,111,3
28.281857640995398,80.07708732348065,969,112,4
31.246863144401047,123.87443292501399,506,113,5
24.861706888562807,81.70094159923138,0,114,6
27.206889240683438,81.41950098749165,962,115,7
26.010178836575605,31.21398298260354,878,116,8
29.905486294344357,88.27926781998872,0,117,9
28.766534342185054,175.8093778245865,38,118,10
27.510071041630297,38.69976759541708,674,119,11
30.656510783080204,108.81449496599252,0,120,12
