max_temp,rainfall,count,tyme
26.615027149105178,106.54526372325353,509,1
29.041997681611306,79.83310596830586,726,2
28.119115211227996,80.78975235105955,603,3
26.923073693874297,218.57994985237093,118,4
28.598121015727436,23.95896401870455,756,5
26.837949618399424,163.30612747681687,147,6
27.929937663881923,141.9344248283316,183,7
29.477926779685145,152.57080366224653,186,8
30.735408364199817,214.4055291778383,118,9
28.466102769310886,139.67091697645225,273,10
28.325530391270764,123.4073906130733,381,11
27.79117199785172,115.89000772124423,463,12
32.1982790253907,0.0,1960,13
30.272906631969406,15.18893712759477,1471,14
24.007203644746117,184.56495645369984,173,15
28.31100658931255,103.22121468010195,405,16
30.376823211394125,124.350787858761,301,17
27.07559970522107,38.30767559852331,524,18
30.025678100142553,196.93484889188204,117,19
28.975905114395168,149.01321742944134,185,20
26.78428967352983,162.43008015043,166,21
29.062549773566893,142.2371223606603,272,22
27.382635486559494,119.38229191765535,381,23
28.49591488766953,15.079829673474748,1315,24
29.038923563209764,165.11569334792955,320,25
29.484337599460176,225.18284688823167,174,26
29.582138236138576,102.74613971577831,522,27
32.70595898394416,193.46226857867475,204,28
31.318394437437888,70.17628985380765,545,29
26.613254498166654,141.10025351780916,182,30
26.334826137910568,114.44779727868182,223,31
29.457611783668057,19.236259454633775,699,32
29.57303496604499,97.78091222920813,363,33
27.60678113768455,240.0982668283083,95,34
26.05739257320146,180.20894861404912,193,35
24.15306782039282,176.9235491555458,210,36
30.88635534420149,170.72905550262436,331,37
31.208586139227794,217.2375894832439,203,38
27.024301945424465,163.35257381659585,252,39
27.067603535566555,151.1832287496727,235,40
32.085277281931134,119.53139406860707,346,41
29.292244702934582,81.12375393969874,381,42
28.89133065097351,135.4227578886082,204,43
30.28816619196751,18.04586941938569,737,44
26.868733398248256,22.96699917922747,670,45
30.558509151014537,33.79074244449527,866,46
28.285152686916,223.3560698152498,140,47
26.457310501557206,198.3944635131333,191,48
28.39354448129094,69.41517354307103,807,49
28.001749757997395,37.07708513138003,1056,50
32.69513843497579,18.9939539005749,1410,51
29.707328099939055,77.6495937336963,564,52
27.506161211124777,224.11205495056825,97,53
27.05494368004551,175.81725881625573,131,54
28.485724133844,53.15343211111106,455,55
28.55108647651321,153.32296971326065,175,56
32.40304461896203,16.602619448365452,942,57
23.304669180414468,179.06027937284176,140,58
28.095192549693582,224.477164845583,136,59
31.121609733634084,53.737920780678365,1020,60
29.351629519957882,166.5938785095687,322,61
27.173522551703357,199.65758697255512,198,62
28.04885464973203,107.64220033367509,459,63
24.441769323540495,49.571847958305085,571,64
27.11333768294864,40.180473695643684,597,65
28.29765223406532,119.35699155250532,248,66
26.29564598086045,242.15375134200184,64,67
27.786096554177725,165.9960976551173,147,68
29.95893092180513,70.99025813284035,484,69
30.647022769353192,37.533664049526344,840,70
24.852762914578797,145.36357851521103,259,71
28.727500221556628,225.88125901889214,161,72
28.94588012499363,183.27000416072082,266,73
26.543566653435448,226.16720542442843,146,74
26.977650309125746,24.039230984895724,1006,75
30.343217825333483,147.823722054957,287,76
27.282803939243,69.40242458933542,448,77
30.25816138050357,122.90893672769961,263,78
27.432505081339325,189.13666786887228,111,79
31.553231889298523,132.96493947568388,249,80
29.1154522287821,181.77734231596048,154,81
30.06501726305355,38.9331207968225,806,82
26.358858882322014,123.82921972572534,345,83
26.24854320925702,240.9083880301222,122,84
28.9172621045934,32.66053730549237,1200,85
30.312170459020926,53.96659390754999,999,86
30.01118880020019,29.547263763578897,1110,87
28.19542971134839,142.30323523269874,272,88
30.043281235333215,164.33205706404704,200,89
29.668892511568256,233.14025099957792,85,90
31.168523420492857,26.875849709063587,679,91
28.46870984919188,132.052219257442,216,92
32.1084669122468,159.95525686293917,222,93
29.05013013721937,117.50317308652207,347,94
28.380403184775034,195.11528569793995,187,95
30.742116921916352,201.70933564723225,228,96
30.21620262524273,53.1776388529375,1041,97
30.415951030536128,122.12903446880158,510,98
27.18990515935405,56.113519277517454,737,99
28.447525078773996,22.82581212528426,913,100
29.782890510980895,49.431428199175535,622,101
27.64228519576445,79.69095460551404,356,102
31.18468437744744,49.01151286858274,543,103
31.254054340221355,215.5619761145772,109,104
30.15979393745692,181.29870647162272,162,105
30.57610164893773,72.58361260413287,588,106
27.879407360544548,45.43557534916612,815,107
28.370413617302866,171.850007376525,274,108
29.16554326689724,228.51732705952838,170,109
30.874857693387266,86.57979780545465,743,110
27.47572985872586,233.09910962635573,129,111
25.91251330892887,157.23408241246,209,112
31.516907212629146,31.41200311522661,810,113
27.79251891136194,140.978221019698,196,114
24.661578076754516,223.1799551107793,69,115
29.71786452038225,14.103040056151869,746,116
28.574933864916275,30.21476495793202,680,117
24.4220412877532,234.88311479888137,85,118
30.799876450311515,222.0704091994388,160,119
27.581043939114434,19.665895113664874,1203,120
