max_temp,rainfall,count,tyme,month
26.56527345044102,62.611385455712046,526,1,1
27.870591592285418,57.0217688371746,1224,2,2
31.64226427281718,198.09018066166317,623,3,3
26.623263455919716,95.96390980824737,512,4,4
25.257677804451305,101.71106818995374,1063,5,5
29.795823936943062,143.4925636225816,484,6,6
31.216950909718715,119.23037123184793,268,7,7
30.972721365458614,101.75487675362913,976,8,8
24.352717437595462,64.6034119626909,257,9,9
30.19852197270898,43.52091162053564,513,10,10
25.369176353667903,39.41893236373207,962,11,11
29.297531975014728,145.7288080024562,747,12,12
33.911559498743685,149.26919357535064,0,13,1
26.95736114248876,122.69776821260214,162,14,2
27.931588792370853,115.03282689965746,1057,15,3
25.933578682180197,1.2793747900143586,1277,16,4
29.27596230438665,131.21318233708902,563,17,5
31.32629235454581,185.84543792770125,0,18,6
30.283295923870366,16.81601967711557,979,19,7
29.012654965023714,110.60165079308624,0,20,8
31.691319171054605,32.91677813710074,755,21,9
26.13448783003623,164.98905507813444,294,22,10
29.496720261406427,39.818701278746765,815,23,11
28.43533046335625,117.66701886440241,0,24,12
31.096318016252603,28.499484933919447,1279,25,1
26.47245933230869,104.53494031167543,1016,26,2
26.909453638410962,108.35203423139649,1214,27,3
26.292976703654343,164.76086618448352,593,28,4
24.647207550954505,27.484413517849156,1111,29,5
30.237189678490804,130.34484532159757,289,30,6
30.945924281658268,71.66883732294107,883,31,7
28.439398051038545,146.80385999454572,526,32,8
30.503983285581302,113.71642790635273,421,33,9
29.74887845428845,64.52248039866664,171,34,10
31.53613351304138,76.03303847149434,960,35,11
27.545846579560198,87.2607601914416,1052,36,12
28.867697502574963,81.84118415527062,358,37,1
27.910895276653775,32.61017349836463,1345,38,2
29.694291034007648,80.37295662626413,941,39,3
31.509664603649874,27.307521638407124,236,40,4
29.125077885837904,114.63325388118437,189,41,5
31.25146035540516,116.54972581229984,0,42,6
30.57340736907946,188.93175133602003,0,43,7
27.802043460175586,54.939113938442546,227,44,8
26.570362135303956,118.25415209538501,0,45,9
28.00040516257743,104.64176731588299,0,46,10
28.185552534490576,91.38640108208257,1042,47,11
29.126596442085713,113.22450806625216,703,48,12
30.91079394262696,45.192860408671095,1487,49,1
26.855541079620295,152.18117808855436,997,50,2
29.75860867545105,141.20070527375333,743,51,3
27.220257633591405,52.35281556425658,1268,52,4
24.87247295164271,163.1490637521294,203,53,5
26.639468753073395,38.6359591353196,307,54,6
31.657075762681842,107.55490279996927,438,55,7
27.958989391745135,61.09628224797416,67,56,8
30.816474591776807,60.00915078531001,977,57,9
31.957795821841533,114.95177435003262,825,58,10
24.977281030601617,9.914036324489729,353,59,11
30.633779917530614,22.186376341654416,689,60,12
32.88888721999525,30.94452698613067,503,61,1
29.026517833885762,142.3458355082391,1065,62,2
28.549088879809922,20.02268685657841,593,63,3
23.16197395068125,46.36209171016653,655,64,4
31.246699200206834,92.36606270746128,575,65,5
30.259020268763816,200.64507443702044,967,66,6
25.069971558898697,8.382811799243974,976,67,7
27.081278224217666,167.87543799341964,429,68,8
28.337621675413136,2.235454685818546,992,69,9
27.772428948961444,117.91485264679832,305,70,10
30.646659207494718,152.10366715414847,84,71,11
29.642857069516726,101.23669675388835,668,72,12
27.315736456135962,156.41309956602848,394,73,1
26.257130751053698,6.475938767525825,1689,74,2
27.52850439468211,128.9703549705085,1181,75,3
31.058965892937493,72.87763855728257,1122,76,4
25.708742993672978,37.730642409163,47,77,5
31.90964592377791,134.57260138265255,0,78,6
29.8840319425501,64.00678568084768,984,79,7
29.473113063527833,56.576836834388345,488,80,8
27.85219411589503,90.63299618880413,0,81,9
29.208603481223072,70.8361822028293,503,82,10
28.051542913026566,94.38393733987866,0,83,11
28.316171835239174,105.50832424886534,139,84,12
26.534364428820787,88.51507325856203,309,85,1
31.100295777780453,204.37966146919476,926,86,2
27.193548372338114,110.08288754446127,0,87,3
29.398043301932866,55.692054016034035,976,88,4
29.49454374326544,55.888049802386924,105,89,5
29.408328879072773,59.16651395919511,606,90,6
30.693092678529695,86.09606399698168,221,91,7
30.385623837737725,110.88326548949448,938,92,8
29.6578892468496,33.059663718639754,1135,93,9
27.87184976138623,46.134483449029986,0,94,10
26.60615635894498,160.11490721570905,666,95,11
30.55847711164865,138.402387462928,766,96,12
32.09757386047809,174.49684738464555,0,97,1
29.62218465205343,190.13884294565898,763,98,2
27.751994589095315,19.468858486179535,836,99,3
29.249430308823566,132.229677242,864,100,4
28.33332053706978,55.15334386111491,0,101,5
32.999576598806456,50.89221996964562,345,102,6
26.956843528658492,59.6777318808069,0,103,7
26.660635583542444,167.14371901199675,1007,104,8
26.360216759534623,56.922451888439944,0,105,9
27.442659152513386,34.70459597636338,189,106,10
26.011203071641702,153.65373163486666,96,107,11
29.782317028644385,178.40500250849857,212,108,12
26.62106251731163,185.3755779863212,1015,109,1
30.427167063795952,76.35631946976993,585,110,2
31.107690451948194,48.0833093967609,1369,111,3
28.411908857256,160.2107630519161,150,112,4
32.858788150149955,184.18972896731373,753,113,5
33.037043363482,31.08021853533561,1005,114,6
26.74794364597398,173.74905113377235,505,115,7
31.931727472961487,55.315618211584535,692,116,8
30.38894804236682,67.87392160779252,451,117,9
27.663938087182416,135.25667924394517,704,118,10
30.64690661871355,110.10348634946311,0,119,11
32.126388660084636,209.9328202422703,233,120,12
