max_temp,rainfall,count,tyme
29.30573224353615,227.59431793599825,174,1
30.13498661201073,224.70402035577163,180,2
28.57747691707813,115.76478551292405,439,3
31.41799513416674,10.513637167171623,1205,4
29.991512275256245,196.0443145472011,147,5
27.21184316733936,167.7878918929777,144,6
27.647263103365546,71.87125709458928,365,7
25.852942997594027,251.97541303661814,57,8
27.458601856234267,191.6403347209838,129,9
30.30294718379062,152.20621706537344,259,10
27.938325976888756,227.23758707723536,132,11
32.73313178305263,125.60308146161107,537,12
27.696786269362256,125.84216162867263,444,13
29.862419111005696,115.84472878662808,526,14
23.98332392729568,265.81202885784205,76,15
27.24748424774718,57.1842035986169,614,16
29.104133335649927,21.681641667399944,798,17
25.761610695714943,189.32265360228888,110,18
26.121319726518056,210.68135134736877,86,19
30.90896340581491,149.14617448193513,205,20
24.591879207389674,222.25714349755646,83,21
30.856253350680035,0.0,1227,22
28.26405354524956,138.5897106607815,326,23
27.49492222434916,113.74260565343488,463,24
28.251192403623502,146.66607931509628,369,25
28.97360750147766,21.382685383018988,1297,26
31.047958560588512,168.71552582286887,291,27
28.94078166500868,64.37264633308715,621,28
25.75988187477359,202.79197603028553,110,29
27.39312347281264,36.8806668098494,542,30
28.428822910472622,150.6072640289836,171,31
30.245043043746183,101.50432919593229,320,32
26.47137907233768,78.42471997546627,375,33
27.860714501817434,147.74579423687567,240,34
27.755067704387386,251.7608340637853,104,35
28.905641216536,129.33683100774982,428,36
29.703071472343343,16.728301001878698,1458,37
29.282402386574503,202.362460055376,216,38
27.771333958687908,29.110002488979205,996,39
30.475666286176306,161.3218701193253,254,40
28.709868575104323,42.44309849894517,635,41
31.180513434031887,179.46020805744791,158,42
30.687317430326544,14.849602895566647,750,43
30.874890360931524,90.05939311315942,368,44
30.15742360366423,145.20273891476944,233,45
28.708772186602697,107.47692096872113,379,46
29.485158752960164,222.69060444764028,150,47
25.668116212849817,208.71830714771409,164,48
29.308096611103004,237.47576402515293,159,49
28.744293583830594,151.10838358483636,350,50
26.235376348631462,120.67445076421599,368,51
29.45814341535154,211.0266407078322,149,52
29.5591455202487,84.46542952365158,436,53
31.227403290771193,225.7475677220747,99,54
28.405734985349223,72.8320973023607,373,55
30.169745729833117,69.13787602868787,438,56
28.910019076374986,79.37031761294578,421,57
29.768619089973384,69.78812063186832,581,58
25.837865213151797,37.91417688215076,790,59
27.026290463587006,160.79905282273756,282,60
29.41445777520373,10.584460162460815,1526,61
29.164026521557787,8.98263001302368,1481,62
27.249388904123983,80.67884264048774,581,63
32.567097110254245,100.04606777288653,521,64
27.985488354937893,56.60187108978866,530,65
26.086655025118734,176.61898378764965,126,66
28.48780711830365,101.48033051877357,280,67
32.38853003924739,22.92115001733444,779,68
27.017999388391154,77.26698754646647,392,69
26.032093127256605,87.74464803909567,402,70
29.118370484627633,101.51489645581471,491,71
30.61080887734126,135.70277059133832,434,72
29.608261572147946,43.865044338458155,1107,73
30.89565444863025,230.87177650820178,175,74
26.779548975513794,187.14738312308754,197,75
27.78146504465842,222.34719242513808,122,76
30.615860103411112,133.81884141591553,280,77
30.417196241558326,24.931704812426176,714,78
27.432429876362356,178.1217622602702,126,79
28.398052408345368,26.790972758008664,615,80
24.18939414429685,103.0881594131603,263,81
26.72479931481631,212.8002924976671,121,82
27.649723667262734,231.17516890604224,127,83
29.95863450070548,200.16055931973358,219,84
24.87677950260488,257.8019044656494,103,85
27.843656094070404,189.4039867158525,228,86
26.754287733032392,157.0606514873317,263,87
28.12069853600213,140.1491359668967,279,88
29.495232016099607,102.57314800735398,363,89
30.32450642081195,214.48437348981926,107,90
30.016957200162068,145.19525444041852,197,91
30.362171870970222,106.4149124993721,305,92
26.353472961870857,63.897812571126885,433,93
28.08359459739854,25.59206890732667,828,94
28.616545376929242,230.45288817060867,131,95
24.358977635227948,188.0102721507863,188,96
27.441864923365156,187.32456740629397,237,97
29.036137479757418,75.4604898376355,758,98
26.87558826995453,86.75048474932012,535,99
30.957637445066027,188.91771030150346,200,100
29.487992677674853,4.991859315355981,959,101
31.08776970995231,155.72407771892017,199,102
28.73614553394243,220.06630359171936,86,103
23.526349441902077,52.32876975451357,372,104
26.477459848758784,177.1018028531334,140,105
29.940969940424093,149.8946425003286,263,106
31.781483392393188,164.2489046180266,299,107
25.186806222191592,190.40531755527508,193,108
27.42990094764982,92.11103643432564,610,109
26.722654811749916,64.86268751157195,749,110
29.301777683397315,75.90192103939343,676,111
26.904353040323706,47.82894565959137,663,112
28.778741703116836,181.26611261228288,160,113
27.79236033985858,38.14827544801235,548,114
31.184594506724988,182.44269092737647,142,115
30.604323233110133,164.07478416643238,173,116
30.8736209723407,29.73923998329944,762,117
26.78617501491218,125.30394399889681,287,118
26.58856009535631,156.9033961615674,251,119
30.996177716080894,38.35386599749525,1176,120
