max_temp,rainfall,count,tyme,month
27.56600324231554,4.036614648163287,1740,1,1
32.10712995076498,48.828541699919676,1185,2,2
28.857784923418055,124.99058978380668,1048,3,3
29.207961941256176,119.67753251632001,150,4,4
33.01159602541722,210.3650419362549,328,5,5
24.173807399002627,171.44641020988485,545,6,6
26.58816097223612,111.33078850534412,608,7,7
30.27753667918096,188.42973185404173,1020,8,8
26.634146929069416,114.77948744933121,974,9,9
31.817005731209314,106.20195192796339,0,10,10
26.746113658811346,52.768861889721634,943,11,11
25.204599347110943,25.231725079907896,1201,12,12
26.811917168904323,180.2624925764135,594,13,1
31.82734157175006,119.12176388920528,329,14,2
28.205517634490903,67.06445659094537,1297,15,3
28.332894537543435,5.4251089541354105,1021,16,4
29.354862978394216,95.99118234868291,280,17,5
23.78230578063518,181.13571395756543,914,18,6
31.888359405246938,130.61428108816523,654,19,7
26.848275768424983,85.23649337222525,1068,20,8
34.30949106531455,41.303412656969044,135,21,9
32.625593151959976,83.27036095829996,0,22,10
30.55818289741114,73.19147830019382,660,23,11
29.637374120434192,165.94195276707484,19,24,12
31.08901950401458,13.38168307891474,1604,25,1
25.51974144181648,0.3758287607670425,975,26,2
30.19983258462956,128.19768671494415,407,27,3
30.261114325949983,17.814287247477694,976,28,4
28.728643774051907,103.34750733696296,695,29,5
27.497247075580475,87.37383846889668,459,30,6
31.800030137511342,78.6779810269048,747,31,7
32.382069621854725,113.28859013370212,1105,32,8
30.397438023912805,175.79729369300523,1077,33,9
31.60167633776038,139.51150366514747,0,34,10
30.771242319212313,131.00147570337623,939,35,11
27.801262481390904,133.66367579240497,626,36,12
26.6574453581799,25.81411141576977,1389,37,1
24.62217508302543,157.73693324943835,197,38,2
27.223719093274134,30.24540991401148,948,39,3
27.984701921029277,101.0906840336705,393,40,4
29.98518300580368,118.14231484543836,605,41,5
28.230286848049296,57.53623442528292,592,42,6
32.5235877287654,85.77894989661364,0,43,7
27.676957551555915,98.33571836422938,1042,44,8
24.95633190655562,145.50461428138755,935,45,9
30.614039450799012,85.53035469907567,687,46,10
31.337406000597,184.87959752388738,833,47,11
27.228566611551273,39.86472792803818,852,48,12
30.893026387668044,36.01560998207555,771,49,1
26.207456633795076,187.74960138380368,140,50,2
31.92465341601343,142.18806043594725,886,51,3
28.13811937881949,159.2416835501243,979,52,4
25.63112400921535,44.52420070002168,136,53,5
25.916282190299647,122.6628604057853,1115,54,6
24.996883871387773,121.88446549106388,1096,55,7
30.6871317232334,116.2565876115851,589,56,8
26.846130568915655,0.016399537371711403,621,57,9
29.747348933381648,22.002130390162343,546,58,10
30.081344054317046,167.90527703813393,294,59,11
32.51016544040306,91.90748084568301,112,60,12
27.726037684774308,90.19508868010888,765,61,1
28.945608623192957,51.92494423011541,511,62,2
31.17988605730489,111.36527810888931,307,63,3
28.053521335243467,114.10019212380595,0,64,4
29.843203785792316,98.6105066172052,828,65,5
27.864594638557495,106.03122678582847,303,66,6
30.214542629411902,109.18839200512974,169,67,7
28.651729204787777,93.25657991479031,0,68,8
29.920918101990544,164.0482483440855,692,69,9
33.22644347108376,213.79499384746182,0,70,10
29.058526378117488,4.975023413065408,817,71,11
28.023507116068913,87.19544244091944,921,72,12
26.679380194134133,15.082112107075226,573,73,1
30.00507738654445,81.5666742157421,937,74,2
26.627303137790253,83.68150378436229,1154,75,3
26.782093538947397,123.0993292042537,194,76,4
33.52151091558785,168.02143225069938,654,77,5
27.786788304179158,47.78723413837083,911,78,6
29.802495999413118,148.00652769359013,0,79,7
28.587380319504042,74.3362800744469,279,80,8
29.85497967381808,20.315919842698683,731,81,9
29.73551169321616,54.12585555891917,849,82,10
25.96750129602327,114.9340184753646,822,83,11
29.279871802446117,49.120441260056495,895,84,12
28.91330280715441,165.55638153659967,79,85,1
33.34498893757684,49.866517425292045,406,86,2
25.789019474736943,15.704954746374135,819,87,3
29.30024929397276,144.30569465135844,0,88,4
29.400458491466114,77.6587949247949,217,89,5
30.132498983080534,178.0776321564436,536,90,6
27.38257783516632,130.68585749367946,74,91,7
26.93402791371075,122.83751403470609,916,92,8
29.528644080712855,137.653751873614,0,93,9
29.643781731736293,146.14626319387804,727,94,10
27.073482131863734,137.29715085201423,66,95,11
31.287004921173683,137.43041464538493,588,96,12
32.5628865901593,71.06416844331929,387,97,1
28.995100417636582,128.66407734061391,1113,98,2
31.838547766168933,64.42207144710815,1066,99,3
27.61899644598046,47.995112702767756,248,100,4
26.237036286244468,93.00860951426814,481,101,5
32.70950261891825,184.01531791643913,189,102,6
28.273090740688087,66.20865958585449,743,103,7
24.982760325915436,110.43422512479114,38,104,8
30.685679018055882,18.31725335014628,0,105,9
27.56323754045067,181.50413343164175,208,106,10
29.289732670389554,108.12428246004066,508,107,11
26.787666930224727,16.935035290003846,1222,108,12
28.78192374032313,171.1819841163276,46,109,1
27.633298550329897,18.565597045236956,1258,110,2
31.77673080399188,82.62992895514202,631,111,3
30.81461664639072,170.29938153461876,316,112,4
30.747512806678735,197.4140924320259,933,113,5
31.38380045118869,134.33636626737496,0,114,6
32.24491955501756,34.20184429045143,827,115,7
28.504539344337257,10.543278241019053,7,116,8
28.981280598074363,76.36303790659584,460,117,9
30.53346498734761,181.54676812542976,0,118,10
29.96322235773382,39.33193074605506,211,119,11
27.65063435502914,184.9532788444402,1051,120,12
