max_temp,rainfall,count,tyme
27.264849225977986,174.88828352827085,269,1
32.43764076156596,185.8336779314491,296,2
28.6288127294688,141.77302806810553,329,3
31.653992203102845,66.20909469866861,672,4
29.530517526015874,148.846500140042,218,5
25.63952570740081,209.52755086322355,84,6
26.364992119296538,250.12201944826055,56,7
29.77320273324863,75.742118005142,406,8
29.047407766343447,165.02426540086668,186,9
27.96480199124758,171.67575006126538,197,10
28.577390451842696,212.17313308639442,163,11
28.93482352013229,89.61781197700225,656,12
29.524555337051375,67.37726790972982,883,13
27.447765128839155,239.04950483994995,136,14
31.673759561077844,214.07837028607818,187,15
30.32802438277225,112.06454484163025,399,16
30.77149015131619,232.22805604430073,100,17
26.905303285078766,143.153067149425,180,18
30.119603779860906,86.95451875777191,348,19
31.94857265615658,8.28049586233655,889,20
31.62194502307649,69.64339499549246,547,21
24.578385022329456,176.52902990334678,161,22
27.734408326302653,227.30367888229324,134,23
30.085433739367378,8.982885790222518,1552,24
27.63338312665298,45.14044112772618,1002,25
28.921264343186543,220.53925479871407,177,26
23.983868914140153,202.4344919896555,143,27
29.08974755676648,188.13083329411415,174,28
29.765690890473596,191.99373972514059,144,29
27.764602430656186,47.08019160608666,484,30
30.287342467224185,225.03026748998363,88,31
30.66977607454603,29.033945851960482,679,32
29.42357147225866,6.593870185450939,920,33
28.20062083242333,74.01981519883816,532,34
28.494972487086415,113.69393561399748,437,35
30.119891006146197,36.12129723935535,1185,36
26.597428376688782,248.50775672267346,126,37
30.831358898749464,230.03662840108962,173,38
29.2974984001122,167.7838440072461,260,39
30.792246567710773,216.41280834261855,145,40
28.196253893353873,65.03542447880471,474,41
26.467720824630554,83.12824275669685,315,42
26.432271711893975,68.78098069435788,348,43
29.637806773559586,18.47720258187688,715,44
27.9997767592278,17.192364380664557,772,45
28.693053276583825,102.9263588328683,410,46
28.49262180712888,170.8383457886775,246,47
27.12840326994398,93.42727639271389,575,48
32.164327250012754,84.6982664931279,845,49
28.824796370695356,223.5400606106782,171,50
29.218430291190494,199.03527260882436,190,51
28.447070963724126,34.2715788982707,790,52
26.628944391660447,191.2145191554539,123,53
31.430280286760304,170.40603066613568,169,54
24.87778609403889,37.375169644187636,442,55
29.418868216888516,220.98046985506414,94,56
29.904054993792546,67.99222891994519,511,57
30.32697877860462,115.01755424101833,395,58
28.083364785190827,147.48102687703687,308,59
28.599363989648186,90.90519435109681,635,60
27.2093641385421,31.972154103380717,1118,61
25.559723019997705,98.26195038757145,502,62
30.294034313599308,17.04639859497746,1245,63
28.239798296733888,189.02516936618895,165,64
31.23639559441082,0.0,1060,65
27.79452562909543,124.9892199100896,222,66
30.222349641792757,33.7113628685713,600,67
28.588870453400673,13.246195198684717,717,68
29.21497269720739,155.40868925044578,204,69
30.344840089778284,107.93494911943816,422,70
24.85404776546535,49.41515900940158,698,71
28.59285454994818,120.93338909602788,471,72
30.904160935759613,90.59316959839055,748,73
29.802893855569796,151.03231136523192,365,74
28.034478608412105,220.24235364275637,147,75
28.902301775676435,138.65597052524345,285,76
30.65324761320259,108.99672167573524,346,77
28.616729967801124,155.46093688049564,172,78
26.87186643937586,142.77623874136395,168,79
27.91830818737413,225.7106388016303,84,80
27.974457783200027,128.43736427219324,254,81
26.996741557226112,169.47792370466266,192,82
26.381628269063995,124.61230040541032,356,83
27.831245777066858,153.64079040232645,326,84
29.206970908044603,103.6689356744218,605,85
28.155584518182767,137.94225808296264,383,86
30.96133700649992,22.52026247093319,1219,87
29.451287242513573,97.11099372779584,444,88
27.94162664080515,94.17140755705435,352,89
26.99219667539382,201.7999918448288,98,90
30.366514818325918,106.64114901955791,292,91
30.475145955036712,219.015347639588,101,92
29.240039065419687,22.70779737969353,774,93
26.43055518171441,87.30190568887133,428,94
28.71192343600267,78.25910085253007,632,95
26.487555150560045,96.56823831291055,540,96
23.669230945904665,104.68966281694095,451,97
30.58648767558472,208.3286100676952,216,98
27.82464202445387,95.34750789378978,503,99
27.5188229395539,77.60227322991334,490,100
31.24191714670365,14.766254399990103,912,101
27.295597181172184,141.76410398368773,186,102
32.628743001296975,207.43131977545372,120,103
27.477562145990312,187.25624435313102,118,104
26.199292743538827,192.28508574869704,123,105
25.46323421839812,71.41500231001129,478,106
29.444214013354518,207.08757283652088,181,107
28.52342810252868,170.24643438716396,285,108
30.634180952235663,72.2343271181944,886,109
27.63353601153944,197.3530985889356,206,110
29.63348841419702,89.3795782965396,583,111
27.63966233955972,20.922770766394848,867,112
28.68805708737065,217.900286603205,104,113
31.787175676289845,132.2205078073407,254,114
27.581177249587146,24.566285661164386,574,115
27.880920927842283,248.07901336911203,68,116
29.308593040853488,205.44004963060362,124,117
26.757147270867726,26.923313957148338,794,118
26.626143550627475,209.91457480220458,152,119
27.135212821464943,77.08296817967548,677,120
