max_temp,rainfall,count,tyme
29.84603207711944,197.66899844477388,235,1
25.38146333013489,245.25622000934584,108,2
28.26827090162316,239.8174260684725,119,3
26.114042143991284,127.56904450388953,274,4
28.298421294993627,130.56928697156135,250,5
30.411109644910194,141.70613722486252,221,6
28.884178902048024,9.29588126347852,745,7
28.08367241986475,28.671900662866676,623,8
28.796187994149147,127.32768296481281,276,9
30.42207691464283,225.98101212414986,133,10
30.223390857730923,22.808818018427004,1174,11
29.14361638321663,28.4178370889354,1183,12
27.091267849015452,133.50928637630767,388,13
28.057596888088998,193.0551243581598,210,14
27.07957989391406,162.76531444028888,240,15
27.590422047547932,218.3431271005577,120,16
30.267064972399808,109.76393985830818,340,17
28.32363292976251,97.86751776971379,309,18
29.00268592801979,118.92332225774447,252,19
27.80980612890578,17.42466282211781,688,20
29.8184309487558,16.324817794879145,876,21
27.75366219454359,133.38704145762784,293,22
28.77849489092791,12.14954791267742,1215,23
30.097620759301595,184.8738421382339,260,24
28.130539561601886,89.45691024888394,631,25
29.784648048096496,227.37645696442507,165,26
31.15168136612336,225.95706418562972,154,27
26.806873883128375,68.21122140992367,513,28
26.30946499087958,189.54609724358738,124,29
25.71330817495246,170.7791639525322,130,30
31.2020983363887,123.89303668421827,268,31
25.674318983594077,185.31410188582527,115,32
25.413272560048885,105.2889287796196,288,33
31.032877947256125,95.35725670979637,503,34
27.41485789979378,213.41946459029697,153,35
26.868071982945377,143.42874427056952,333,36
27.293320296099566,195.14395699931106,210,37
29.539674904670548,70.7713989573807,774,38
30.231846034119716,66.50688592095055,732,39
28.373147294923708,32.49912861918324,792,40
28.48203372022519,75.81821608219992,435,41
28.572344258381275,119.67091193339738,252,42
32.5594405542882,194.4572676239725,139,43
30.095733606189043,30.118960060057695,681,44
25.76652425686611,182.59039447973504,135,45
30.59579403126228,64.2300624369144,672,46
26.0500195663334,179.38183273217493,201,47
26.27307532410581,192.1285824606552,199,48
29.734562063961032,216.87746860350046,190,49
26.327460684995216,191.43169436168813,195,50
28.160675967690054,112.36005269312281,420,51
28.06282448780573,209.3770464743917,131,52
27.044478212889693,245.8369871950999,75,53
29.92468200652334,138.36755661361775,225,54
27.564545541067492,163.1793251239818,150,55
28.566069608591466,208.31569098280391,107,56
27.509126249973793,202.62073609790963,121,57
26.80569127358755,252.81139227004968,85,58
29.823537402160444,108.73028138344942,490,59
28.722426092318507,206.20214518969948,197,60
31.06846651669259,191.90356239785478,262,61
27.38557018043104,149.45136810242383,318,62
27.71571127173935,72.43462183504872,608,63
27.314597877814492,76.48429178437911,485,64
29.69664805655244,91.9463781833197,394,65
26.836696754114968,28.972263317544616,571,66
28.074505614025774,238.3352126041564,71,67
30.95294966098422,0.0,959,68
31.412790693943876,207.88140772251754,140,69
27.82297954844978,33.50154836276616,792,70
26.745115725118776,70.19077510550969,616,71
29.11036461592954,191.27127473860082,231,72
26.683508458171023,111.6414107923065,473,73
28.349527275261845,177.7883360363261,251,74
27.209924453168586,207.11261409211664,156,75
28.36739288147723,13.439206702485421,956,76
30.418545803638494,59.61185881115453,566,77
30.684547655316788,103.78028483953436,329,78
31.042685641120432,117.76725744110601,279,79
27.323367262005473,161.31159441004894,158,80
26.537403544822503,111.09190684800346,288,81
27.306587294958987,145.89601213758277,253,82
28.23772157128862,102.82683855568271,477,83
27.7448527348907,104.81545023465232,512,84
29.004539345058095,124.48927548016448,465,85
30.008158309826086,162.45047143652812,316,86
27.011528105762387,163.7501559909153,234,87
25.02445729267439,99.41616792495834,343,88
29.923531944119595,106.4619631153032,347,89
26.599619388244957,249.34972170988544,61,90
30.40732471168398,212.70842122808565,107,91
27.681182413497336,203.65008972982724,107,92
27.139352106342987,140.7125466759671,221,93
26.741512297141405,37.200815748117996,726,94
26.748922903910145,191.91648560989682,181,95
28.806458557831206,110.96124807661037,509,96
28.01206838584464,166.12783093570386,291,97
25.901544768912732,254.2463128031311,101,98
29.679977462068415,174.94178028008787,242,99
27.51444214371332,90.89648136111256,424,100
27.27554818844149,205.55190775937598,112,101
28.541340273123023,100.56315384257572,305,102
28.632332415577736,18.066286917543252,674,103
26.462853920241887,164.13100697863496,148,104
27.84464394290797,148.78489824699045,212,105
28.154454126392004,240.7296912442759,101,106
29.454453685934403,237.80321391271852,131,107
30.03237174774131,90.18476612167328,668,108
27.23543533416595,62.37078063667605,793,109
29.655326978740586,153.83321699093784,339,110
31.64146758646022,192.2630624536651,222,111
27.91919614198989,97.65430927363629,401,112
26.08800099311223,166.38585169999988,156,113
29.77871541000036,53.00931880413581,522,114
31.85008333048808,5.714400080498052,895,115
29.975746554974137,234.3754340725314,88,116
28.547401766155826,36.10779452228667,676,117
27.56808196541701,117.5773988435252,340,118
29.353370667849106,11.537333746887086,1260,119
28.074971679758754,24.470750041147916,1165,120
