max_temp,rainfall,count,tyme
28.035127033021052,70.38711210015256,1135,1
31.944358765895466,223.10139381297392,0,2
27.64709883848433,78.63866219902178,1298,3
26.607756834656282,224.54996703185157,2501,4
32.59334950771733,214.92205440180936,2525,5
28.91569739948022,226.50215171443426,0,6
27.698800101243283,35.00426497956287,1837,7
25.61060789991847,207.20311694954074,35,8
27.97446156630939,174.51070477034744,1577,9
32.972253532241,102.43181075650088,2423,10
27.52353914695919,117.32579823962206,3081,11
27.07507171490229,67.7752286549444,2486,12
28.310612937761853,223.1319321089066,0,13
32.34955346356932,195.13303353189832,2638,14
28.68281688590448,118.67750867072988,0,15
32.41269967041859,122.82525790967736,2245,16
27.814893549719056,57.0016106847274,1275,17
31.919612006210883,93.26745680452794,1900,18
29.555028429503114,28.961808747821536,759,19
26.154828044092298,142.54232973530188,2493,20
30.053497355423122,222.24669138879239,2741,21
26.9873978845654,90.75084215919904,1923,22
30.394820676218718,83.71070176870842,2557,23
30.957885336581466,153.36448763048202,1423,24
29.21035101948303,215.83310969854762,1038,25
31.982631112731475,122.80734180021733,2004,26
25.415670776137205,151.25717304268764,2957,27
34.04251449034377,5.742600593134419,2559,28
31.796986208852246,235.2376668984698,750,29
28.50458516044714,91.68326994514211,1172,30
30.321709095735574,208.35896996874772,1145,31
27.756414663652002,20.869771099104923,1756,32
29.06987113308005,204.35078479119792,2403,33
30.00714726739982,19.246168284822737,2752,34
33.038113209882155,55.541971125917684,2865,35
25.923665666376788,120.98404471599514,1718,36
28.378196146626884,103.04973347392243,242,37
28.43051727065115,108.43744689900879,2711,38
29.24221760118686,38.83731842065257,2678,39
30.133311399330168,154.68778362946358,2100,40
28.342466678739587,171.09548475133846,1524,41
32.572640204569204,160.09041231460736,0,42
28.227812594317214,127.33647016455103,1009,43
30.5286897952682,237.18227931764108,1412,44
27.5229124769715,73.9289333518507,852,45
30.671229966293485,65.0443596462554,0,46
27.683153606384185,11.96073512911164,2820,47
29.00421052963895,42.24333053299991,2744,48
27.972662109787173,218.6300390638599,608,49
26.994592779584814,208.48867426520178,765,50
27.65659236427939,82.83447281557022,718,51
29.0833615043667,61.558728746379835,2438,52
28.705955284622554,131.16317298357436,1920,53
30.427005483258434,23.709617842378776,1542,54
27.778047340819686,172.70940704395468,643,55
27.425158802583486,133.88524013609512,503,56
34.17445111921999,88.57930303485585,80,57
30.048140919581193,155.61754886064455,1410,58
29.59318104495606,232.96117919931947,375,59
30.97390243733942,217.9860085308418,1658,60
30.529522800532284,73.51376465324523,1565,61
30.34747404265095,184.46483562237117,1231,62
31.394778575083528,98.98179207225417,1357,63
31.101572425488968,54.39735633629988,916,64
29.49387429688233,204.09812043316026,1533,65
29.600179147544083,131.96909687724704,3052,66
28.475337385090715,168.9026765728809,1518,67
28.135528491760528,79.52391674474421,1526,68
28.670156547043856,97.83211145929164,1413,69
29.339422443443503,150.4530575525483,2478,70
30.74238371033179,141.57704342663405,669,71
30.027246755702663,112.92662195316328,1112,72
31.047310122331716,66.91772927100442,3068,73
26.978977909928588,165.6884405527924,2544,74
29.302112387843504,124.85434200691054,1742,75
31.964371864893945,216.38258002978012,604,76
27.51651866880958,70.55479168639692,3106,77
29.986957204863742,65.89663244412469,210,78
30.92364776953851,6.839692669156975,2815,79
29.159528542246754,170.27888315132088,1980,80
28.401766039074733,172.44013978114705,865,81
33.14824752240728,29.702350764593657,662,82
29.208207122147307,100.82598567983271,0,83
32.600901171918544,204.16870782278704,2017,84
29.82741240328321,133.16957128197325,2928,85
28.920030785619257,223.6792629183659,1642,86
26.14218300315518,84.43292682153887,571,87
27.697714409852157,158.22694226457187,1772,88
29.974221187481028,96.5172243002483,2477,89
26.504899327023036,221.91259244364556,1507,90
29.65950818675565,200.60098156580597,2055,91
27.94790859364762,150.7198105965553,994,92
28.456328962832604,56.84080183694065,2192,93
29.834950522911143,127.32662618932414,627,94
30.119665283002867,219.45612806900635,2592,95
29.178098449825242,167.52417057256477,2343,96
27.203187782939175,233.26508607306585,974,97
31.62476327370472,171.25858099790727,1050,98
26.066992717247746,237.81284784512985,0,99
26.251218488536587,119.9453179477243,1438,100
28.069056425366668,80.15313222992822,0,101
28.504613781996355,12.928179843181425,2681,102
32.51868810278159,136.3714559290047,393,103
27.491519217200544,192.73561331261314,2043,104
28.789862089497614,172.92766463878655,90,105
28.643645740329863,85.91675141678513,2453,106
29.235334115347612,108.41497946317457,0,107
28.56447033160682,60.228914113978064,2410,108
29.042792158176216,203.44399201353434,599,109
30.12213346849936,58.30535345394389,23,110
25.339317367187522,241.46451346531373,1466,111
23.576627780534878,204.36941549866083,0,112
23.86817072212016,83.82857636951292,1362,113
27.56367041912395,170.53703772521317,1251,114
28.14111284421462,119.1885275982477,1675,115
30.96722778189382,41.889531495120224,2821,116
28.519615694542022,51.391190740230634,0,117
26.77693680968353,206.42410586868698,2262,118
24.16991954599586,181.0112583837956,2841,119
30.149234183292947,177.84381922918223,1239,120
