max_temp,rainfall,count,tyme,month
31.547869911149867,139.54684191726858,117,1,1
28.445508055020472,134.1166874151055,895,2,2
32.11279863084235,30.517011043489113,707,3,3
30.414201577244533,79.14752658347362,801,4,4
28.900601230034095,17.670999813927494,160,5,5
31.48803384494993,145.15254834448928,245,6,6
31.753662380766038,97.40429330117804,901,7,7
31.43154468618833,179.59287213306254,734,8,8
31.514908109315602,136.7694812352808,997,9,9
29.824343078119032,32.825197895588325,444,10,10
28.637156286113584,29.25247534418287,711,11,11
27.459162128792908,146.60589565378746,480,12,12
30.135045233018342,73.1234118280858,1177,13,1
29.406221306454817,138.62603688462377,0,14,2
34.333019641939906,73.49247223456942,837,15,3
30.32999362258415,174.96978301191123,965,16,4
30.459059175023356,46.716137966528834,825,17,5
28.460358734798728,57.39523164078613,1181,18,6
28.425761435559956,83.94596875971953,799,19,7
28.298711549031047,41.55696364432026,532,20,8
26.96072205291511,9.219525955531317,586,21,9
27.465655774432253,8.71646010878338,1044,22,10
29.809260925879308,188.19023488136062,1083,23,11
27.841014611701354,177.5529566339865,0,24,12
33.802039169795954,115.71216480297987,1044,25,1
26.013165947882346,154.93803796027038,643,26,2
31.831270388118106,99.11451589780502,300,27,3
27.035055295509686,192.25442408519933,665,28,4
30.186082264115985,48.708895117607526,798,29,5
28.41909202538404,151.21775665445577,231,30,6
29.083478870883624,163.21878860038257,51,31,7
30.777583742404428,42.13881745404119,1131,32,8
33.45229390213859,85.31074942145696,0,33,9
29.14776836898476,197.2188613887039,687,34,10
29.796784340663933,51.09251385860912,182,35,11
26.969185350914806,24.536174157545272,1507,36,12
28.869854953289526,118.59299974518372,235,37,1
28.7878067906585,46.957683700718775,733,38,2
31.153075118972396,108.15533541771072,146,39,3
26.857772328444764,1.1414003250222393,1111,40,4
30.481151145854206,125.70773180140566,1099,41,5
29.380014899388552,164.65163260551594,54,42,6
27.192032576458704,129.77471370735643,0,43,7
27.145173243339382,121.49903783785115,1086,44,8
27.242038019193572,159.20823260473534,0,45,9
32.14724819812516,104.85833357698132,0,46,10
29.26496705756501,119.25386149572766,355,47,11
23.765589718939435,135.12492681303593,840,48,12
31.10097979249053,32.035840840909295,140,49,1
32.904626400484055,150.81295649867215,0,50,2
29.396360366365744,108.34839982263415,1177,51,3
30.38661928582095,62.351822963102265,986,52,4
27.018998293202156,45.4226484934311,0,53,5
30.35567361897008,44.01458217191906,795,54,6
31.403509582323796,199.27761660556652,731,55,7
27.415918756981384,167.0249285863913,315,56,8
29.013812641767412,143.69128239676522,804,57,9
30.652760186725004,32.5614879148718,202,58,10
32.55022343000337,66.68949754256072,814,59,11
31.55038766827748,198.73377912079823,0,60,12
27.763435788961115,185.20272910675317,447,61,1
29.26150233960372,54.966611974999594,516,62,2
28.725777550480217,104.51175923403954,613,63,3
31.237950318890643,75.00942089367624,684,64,4
28.294617828301952,23.98507084385008,1073,65,5
32.849932864223106,184.59128658254707,104,66,6
26.413939912068354,45.02313711765642,782,67,7
31.344510231738735,204.30730253737352,676,68,8
27.776234769305326,27.13368265354545,457,69,9
26.93118249067177,190.90635456340087,382,70,10
29.410315957100728,41.45483884972485,570,71,11
27.91985720333698,79.68151565482148,1136,72,12
30.023413409102183,125.2714019558972,25,73,1
29.286357244795877,174.31573983709563,0,74,2
30.13894424838545,71.30778127393395,346,75,3
25.870594744881227,114.73523913994256,126,76,4
29.981488917709946,97.51328109330804,0,77,5
29.857730497792318,32.92027410149515,1152,78,6
28.589610020941553,34.63400670931391,834,79,7
31.94834647376606,128.62483311953963,871,80,8
29.610014795108263,95.62552262357335,260,81,9
29.73516008556507,81.2654269956178,728,82,10
28.359432820706054,59.063155597637014,1303,83,11
30.87206217087128,18.808345304808583,236,84,12
26.01045593192104,134.13130012966963,546,85,1
25.31958090206541,6.874648099839838,816,86,2
29.05441416232748,129.6545036536613,786,87,3
24.520436275101567,94.039309050735,807,88,4
31.429651989388898,195.42343204472397,638,89,5
32.54885285059749,81.36485712614488,130,90,6
31.78811919342423,144.47102436612064,1125,91,7
29.66125326145208,164.33234202154387,250,92,8
29.916841994648383,188.69795984987528,261,93,9
29.74127169711225,127.11989807533173,300,94,10
28.443248802059273,183.6856058169034,362,95,11
29.728621911820483,67.98373090632805,658,96,12
29.654568180294547,63.9003889878297,62,97,1
29.57127965049063,51.00286768615894,591,98,2
30.072267611736514,111.6747152794774,0,99,3
27.242743153029256,115.13986032019163,0,100,4
27.045199015225407,33.28378299679538,0,101,5
29.880250167977398,187.5035487883602,326,102,6
29.29119915952029,112.65231228450108,747,103,7
31.521337883255722,80.99413787331058,224,104,8
30.072239361986878,120.06537510406693,1129,105,9
30.20324796115376,96.51244967674128,584,106,10
31.76362660119883,197.79158166688404,357,107,11
31.777896091119647,145.69316075622288,1138,108,12
27.830382710084276,98.55128460058496,569,109,1
29.97988097971735,144.59617722372687,832,110,2
29.076015510464806,43.69005567231171,124,111,3
30.123581063703096,189.5145928547255,431,112,4
29.617883436520717,85.77950102174302,1186,113,5
28.537935075850527,100.18189056122068,142,114,6
30.816705599557825,133.85478044342295,545,115,7
29.414718981977064,128.32371833769525,689,116,8
30.03491517652774,183.1740854116516,454,117,9
24.832778488754993,51.679808623093834,171,118,10
29.278399421474546,75.20925655845883,867,119,11
26.911934454200342,8.097119670297907,1376,120,12
