max_temp,rainfall,count,tyme,month
31.39941970087666,84.33630462335486,0,1,1
30.451835000173613,75.11664572222872,1037,2,2
26.986734300811552,158.14903333135194,815,3,3
29.255353123158542,109.11698801525641,335,4,4
27.151353460375212,158.34254532846583,865,5,5
29.727117120806945,37.20611532999372,766,6,6
29.511001789925214,71.43194500545356,650,7,7
29.26774846384263,147.18207812078566,173,8,8
29.436097651220845,158.31018444267283,0,9,9
31.050895389349705,165.41851965449467,586,10,10
26.708907346254183,107.87269497542468,1079,11,11
29.184200245732132,105.25509624015089,708,12,12
27.397017676985865,102.11701415941245,1151,13,1
27.214055968229047,174.49635541350867,0,14,2
30.659856471854596,87.59902773467678,771,15,3
31.385912386811484,106.21667469878157,669,16,4
30.81654487816146,188.49705873961432,514,17,5
27.410805276476097,72.43241344152929,0,18,6
24.841323770466296,0.0,808,19,7
26.642420242014328,42.19434854485665,254,20,8
30.596950910970158,167.91188571497722,443,21,9
30.69493391142634,41.34815638803859,841,22,10
25.09157777250403,49.541365848586295,378,23,11
26.030071935418604,143.5558585718307,1108,24,12
31.55235931385093,198.45139595907727,781,25,1
31.06601084416019,66.11756198182975,177,26,2
28.949835503858296,116.80378206580363,584,27,3
33.06099003538759,28.84028366010037,1313,28,4
30.913044538149794,37.41644695093173,1200,29,5
29.00462107355404,113.59745530982032,554,30,6
26.322358645000676,77.6850569719165,952,31,7
28.213493197255158,24.73237763109873,796,32,8
26.12420837779277,52.063848862461015,0,33,9
29.577892370170662,53.85168374750189,408,34,10
31.091434827414147,91.23333095991646,269,35,11
29.90969721284453,136.99145266621883,374,36,12
27.887737956093027,53.48460486233259,1310,37,1
29.219963930340807,17.179162508307265,1131,38,2
29.033285362866454,155.98587612282344,242,39,3
30.645595089469836,79.14863516867811,721,40,4
30.795310893603038,158.2803495067942,1059,41,5
29.875403376977708,128.3766216841736,266,42,6
29.140810611077182,167.4556108252346,699,43,7
26.47408921133799,50.25116508366398,97,44,8
28.062670426346244,176.52556994197622,352,45,9
30.849644610304185,89.23333677756187,1210,46,10
30.997393632322556,137.51370253918697,924,47,11
29.87165257186093,148.7056160392973,1116,48,12
24.728649928639683,32.414547029633525,883,49,1
28.67459556743259,34.65161244883733,1482,50,2
29.44857186817662,83.25517126709883,0,51,3
30.498236612295283,81.51274872607257,0,52,4
30.87510528246495,59.22836565949633,373,53,5
28.820911720562727,17.22213427190463,711,54,6
32.50336062981319,144.39741068103024,102,55,7
29.414597005289927,145.9975363379802,247,56,8
30.46311438777111,161.3371202897667,761,57,9
31.993990106982135,153.00103177379867,516,58,10
29.41569984486237,156.6694995268505,1128,59,11
28.22475893576569,115.15226465583766,1248,60,12
29.55281252714895,111.25301602154669,1017,61,1
30.227161100245983,130.12511072241006,215,62,2
27.001821352879027,25.150388254006497,1039,63,3
31.0389637141253,101.94110856119201,0,64,4
33.44963767398802,187.52784188035633,314,65,5
32.122573181092676,103.89197179792805,229,66,6
30.276824700732416,115.62343444171665,390,67,7
30.264802095672643,28.894209931994553,628,68,8
28.138062362650764,104.59911552153224,903,69,9
31.126450809458408,109.4101398768314,1103,70,10
30.816272835709402,43.831724747348375,774,71,11
31.03261509083499,137.40653541236009,991,72,12
30.536402774878784,141.01359592162203,294,73,1
30.963709895699242,189.20539787549512,606,74,2
30.692804696975276,101.81852845684296,1210,75,3
30.252810076896807,174.67448502087933,540,76,4
27.73419582119095,97.44640102462031,0,77,5
29.246452739989518,179.54727505411242,407,78,6
30.584836488285173,11.572478704167189,66,79,7
24.478938808761015,65.38548348750356,834,80,8
31.651923604023928,188.25602460296642,383,81,9
29.711238066095152,117.30713053583706,541,82,10
29.267404792733693,195.93175823173362,0,83,11
30.483954220401547,83.31338361199336,643,84,12
30.28175106604359,140.60532876054822,447,85,1
27.972781367028674,101.04771786945327,1244,86,2
25.920566507620077,165.58878735069695,0,87,3
32.044203465740225,78.93487615156903,1224,88,4
32.03838715616088,107.97159854195512,508,89,5
29.92897936952704,94.55405184443057,1027,90,6
29.559351455017154,146.3957668117714,0,91,7
33.57216208291591,154.29544924492228,302,92,8
29.715638805372606,35.38555043742021,282,93,9
33.00368950043454,20.549953879437616,0,94,10
34.274420679542864,133.3047707594936,1002,95,11
28.79716922610324,123.33458967102499,606,96,12
27.60148561122789,185.08865501161583,0,97,1
27.877170234074324,26.589676491563353,1093,98,2
30.861969880160768,76.7151099230904,825,99,3
28.83418412266367,188.1130504280334,982,100,4
29.79887303303228,176.56676154816887,474,101,5
32.075886555548465,139.27923949439798,219,102,6
27.3630610628777,54.39901016398095,463,103,7
30.661314614940864,89.61703958904243,1108,104,8
26.824589125798397,27.14937300541461,282,105,9
32.429496168267455,112.88682607314252,163,106,10
26.33128236376997,80.53785764494395,0,107,11
27.554244477839404,45.732364049270856,1262,108,12
25.73720701943786,0.0,1755,109,1
26.174966587765237,163.33073349015805,0,110,2
31.81328053454459,155.8967507994743,551,111,3
25.879340371529047,122.23257758435437,1084,112,4
28.709926137633296,40.842223547348496,1047,113,5
27.60526609892779,71.99159790614308,1064,114,6
31.283458228950835,90.70499884931994,843,115,7
25.525782818463405,134.1847794056227,0,116,8
25.02395584681905,143.43024606999384,397,117,9
27.366110739263505,19.41574416934902,1141,118,10
28.570390809297347,183.68043815047213,699,119,11
25.492294400303223,64.7620391974691,768,120,12
