max_temp,rainfall,count,tyme
29.495248026227113,67.11613283342925,1653,1
31.028371498162084,125.58756483343038,1073,2
29.762885301918036,53.15657313650897,2431,3
27.984042906011396,84.09376392607507,2319,4
30.871558642974083,159.10146966728396,0,5
28.60903961491439,166.73694281882726,1834,6
27.56698850907539,180.0062261396567,1423,7
30.809371015008445,174.78978331828807,1846,8
28.569897396367097,107.41880781742151,2263,9
28.84039744591229,238.9930607430331,2878,10
30.40890188357496,96.52028374097554,1886,11
31.102028363994147,201.5046336177785,1797,12
31.84847467762254,145.31323365292695,2834,13
27.923818601402516,142.72691152598665,1763,14
28.28550692064846,17.757143611610047,1112,15
26.472776990903423,60.723234524249335,1981,16
27.808739606561097,162.87537715665403,0,17
30.652365111077156,25.50909980459275,0,18
26.677220195971604,37.62942377744267,0,19
31.15538484193671,103.4297418072253,0,20
29.897124587211767,133.80351650350616,773,21
25.912345605328287,26.71739013797373,3089,22
28.902498145261657,69.6682854317002,2963,23
26.63630464805025,130.86167645025867,918,24
30.954759764187415,135.61401375864318,0,25
27.53537367580304,18.108585190997182,1450,26
27.176791192879747,75.28391153740981,2854,27
30.41244103147244,165.04630627737276,0,28
29.795450839088655,182.8338570127358,3071,29
28.803456314096223,147.29192521971345,1690,30
32.02840477454651,234.37033844107756,1114,31
32.207293135363344,36.09430452511949,0,32
27.844322956395054,235.20961685985884,0,33
29.33580410572287,231.74346138561225,130,34
29.086742612831454,85.17848209880651,0,35
31.61571609896478,195.00728684959228,347,36
28.585395984830228,76.49149351598447,431,37
31.020005579587437,4.168546192690208,835,38
30.330190147047112,21.67905054531549,957,39
31.60874771062068,66.96747972189343,1349,40
29.97131301236609,204.68621793341032,351,41
32.48992860593554,227.25965438274667,2831,42
29.719284120698614,216.36992652991023,688,43
30.88724713149155,88.4890264323962,658,44
28.476538627203986,65.32372566648462,343,45
29.91726105052089,192.11673188351867,967,46
28.15260473802232,191.41424918966317,898,47
28.55824817451514,44.96992522594877,1491,48
30.679162196442558,221.64009184279485,2306,49
27.856891086852904,198.60554470911427,1078,50
28.718428443085344,32.655181880008286,2394,51
26.59479772452507,231.20815229141118,482,52
28.138770315925374,149.56886251059632,2820,53
31.407667115408678,104.54697455201497,457,54
29.72934892851555,184.35252436532716,2813,55
31.471625872086253,149.099197527073,112,56
29.954078800925537,232.99661625509935,1537,57
30.44947953931683,205.10394176350167,778,58
32.82805653408351,21.00222175986611,2939,59
25.70099454922344,223.34843958476384,3020,60
30.5308159601117,236.96776418841318,881,61
34.58054718646508,60.036841701813735,116,62
29.460579419258593,216.3758500081941,2460,63
29.17780182949025,68.1063348733416,2190,64
30.7559247185148,192.76536631212733,261,65
29.35375340261968,169.7853894469531,31,66
28.40493602551315,144.6756720733855,2690,67
27.812487939106305,178.88977558588482,2836,68
26.31123603962322,145.9042970087841,941,69
32.157044282472675,104.68522952174024,1820,70
26.981280580294605,35.90729849788818,2842,71
29.267531292928723,189.11643893948207,1336,72
28.92709311086791,146.1885283603849,2409,73
31.228468698186703,96.31510719297592,1017,74
27.212648132299893,162.56872789304478,2105,75
26.516865161154886,151.92490024599596,1630,76
32.0383534073512,208.84664728378806,2489,77
27.627837587499123,153.83229212380573,294,78
26.761869163691955,168.39064224209125,833,79
27.800795318030605,100.23448386766484,1480,80
29.105563898937977,141.34468309921405,1462,81
24.255227373755055,127.53011048073006,1317,82
23.00284189696446,206.73725644819336,480,83
30.404803724289994,157.748908444593,0,84
25.878195899741144,89.34735976366196,3341,85
33.65000203754458,16.589054769273247,92,86
31.81266295146076,125.40939350462864,1312,87
28.153785316919034,165.20560905145646,2916,88
29.814828068306866,206.90194724670056,2645,89
27.568792720011885,136.7256909606999,1938,90
30.145284230196154,148.78218678305592,2288,91
30.964581554367218,227.03198169642786,2394,92
25.185615363415067,58.39963739840526,411,93
27.819126824480946,71.49564506116455,1301,94
26.91041147797138,133.16033991816502,0,95
28.97322772292371,228.5771214791479,0,96
27.84240121391208,182.28215079646014,1967,97
28.533543367717694,128.68871876291405,2049,98
31.99862403463951,170.80302727708175,2292,99
28.399221343810975,217.39268629667652,2289,100
33.05972051514056,160.29032232593553,1673,101
27.62318395976488,150.6727976469861,2847,102
28.816645342523216,43.52682882966446,1500,103
32.887522581496604,123.83722112702011,1246,104
26.828047913027167,62.27783061694213,3298,105
28.390944770748835,71.72257981097289,2406,106
27.587740947771895,113.80932977163775,561,107
29.997614696199566,92.07219331039843,85,108
31.116639732298264,203.93812630291183,944,109
25.74686544904112,135.98817938838454,3095,110
25.10883892168892,250.98830838263024,0,111
30.224716545912695,73.48907045364652,2383,112
25.559269984697504,95.99078952700333,1252,113
30.105222048671507,206.1517315990705,2552,114
32.34890267236645,135.45890126077626,1375,115
31.80960826527316,112.00375526484467,2331,116
26.398484399666327,150.93728258137565,0,117
28.414607933428535,25.558674456195156,0,118
27.775898274498196,55.87245006452032,205,119
27.361157074562186,54.12445746899224,929,120
