max_temp,rainfall,count,tyme,month
24.74114839569282,89.2515626593225,846,1,1
30.62128629301482,28.77839792871506,826,2,2
30.346960315143537,144.57667292779172,1107,3,3
30.543068766683053,162.06506470936995,662,4,4
29.655132673062003,191.71201189077732,610,5,5
30.355604680970103,43.05262821024367,692,6,6
27.869548866715434,14.540505002921144,0,7,7
25.278822955888145,174.795528837407,652,8,8
28.07593709494373,193.0356216735826,386,9,9
28.546195401518702,63.89581721085634,0,10,10
31.250874598057642,89.88600285647325,393,11,11
28.84530326962186,110.42763624941934,0,12,12
28.045250799271926,5.986093498014114,1595,13,1
31.468801564120923,76.04536587700161,66,14,2
27.547276171039986,179.0127860941711,861,15,3
28.444098515705143,158.69745454231588,0,16,4
34.42522628207228,24.83295973539115,825,17,5
28.101338656198166,38.19218223376906,1234,18,6
30.985822635125743,28.114216195600157,97,19,7
28.098648632065306,168.91626737665726,952,20,8
33.40216835544259,192.8133604222117,733,21,9
27.175744922450303,161.30021558703703,185,22,10
33.376336376412226,55.77740852303614,293,23,11
25.884349580903375,50.010333072107784,438,24,12
28.466305783353445,46.22119408396759,942,25,1
29.0868541851071,161.41157196307205,37,26,2
30.08845337784125,24.487982313508553,556,27,3
29.98425232644305,11.04964607719522,928,28,4
28.883057416441318,102.77912474821471,0,29,5
33.2278165498739,183.7035491548222,103,30,6
28.89770543049307,50.26454793974837,595,31,7
28.1483788746462,152.50175306252592,420,32,8
30.702806488592724,127.87311121846949,0,33,9
26.955433863760366,34.618415045241186,75,34,10
32.29362545463463,118.15192123246152,375,35,11
31.687952988080216,117.6202202974723,767,36,12
24.807144221594655,59.49439658124076,100,37,1
31.69814170847301,113.59234800899463,0,38,2
31.623299341793377,25.87629204487103,776,39,3
27.407305621079235,29.127208505198002,265,40,4
27.679525655187554,114.19055609113838,317,41,5
28.27751373667341,184.4596647050613,885,42,6
30.304325761514473,169.5158237147462,0,43,7
32.458831148321686,124.61760684470636,822,44,8
28.53162649726442,24.634996715545526,417,45,9
26.140117049613984,98.85993545628162,721,46,10
28.41393433023033,28.622649538889227,1075,47,11
28.40032937178049,120.21088883490603,284,48,12
29.577803415188402,100.76435103062963,1135,49,1
30.320191310281913,75.56769049246235,762,50,2
30.410118257812975,52.52797427442908,999,51,3
28.03765951164145,70.61713418483707,1117,52,4
27.53352708120658,131.26198975516593,0,53,5
26.48946449557524,92.86924555247691,22,54,6
28.665066738257092,120.95035848152806,1017,55,7
23.880708415978177,0.0,1202,56,8
30.884291365057738,61.49814721274524,763,57,9
30.678269636596486,15.782070604452905,1382,58,10
28.264155526411823,15.73008604759059,1339,59,11
29.36099722861908,134.9344795852649,1140,60,12
30.954461706764445,46.717140318406535,1129,61,1
31.100809805936432,194.08875547180884,0,62,2
30.46829623961562,39.11140885031628,1372,63,3
29.189795473264628,83.94768038535388,28,64,4
33.06260161229187,170.37692880647796,0,65,5
26.95010897489857,111.27402027746956,0,66,6
30.040131321932,146.13814559209592,743,67,7
26.32055403502124,62.83804989060164,0,68,8
31.219436634634494,97.29939617910104,683,69,9
25.936792708350048,130.6121663948244,21,70,10
26.01081003913725,134.8143057145235,37,71,11
26.102390478953584,13.2616398650689,548,72,12
29.70993747888107,141.042942682864,156,73,1
28.339486310629745,148.5378024752692,101,74,2
28.48033730428545,193.3496995519815,727,75,3
32.30556755866002,27.411647039705294,69,76,4
28.190426557975247,48.1737174657313,779,77,5
30.629407203782502,138.5045676014801,0,78,6
23.712922149871954,94.07997141056127,0,79,7
30.48091172368238,61.20236295241954,756,80,8
28.453560423503774,194.87155208582286,838,81,9
26.656899525103704,9.833912148366174,910,82,10
32.92790110950488,98.26955968024215,1165,83,11
26.32814462520712,0.0,954,84,12
29.377087510665874,89.88487576722592,664,85,1
26.52795583212671,178.80005140984198,141,86,2
30.564164502095387,188.46907849765617,266,87,3
31.22297850314026,138.92964428519537,301,88,4
25.810154175072658,190.13401671723537,435,89,5
30.298678550839643,151.71637652117295,0,90,6
26.30995229480774,138.13509687861296,0,91,7
25.453016227837736,86.76993227002177,0,92,8
28.44420620187545,10.53093099858912,1220,93,9
30.430747491225066,83.41321951796766,1060,94,10
28.754903876348127,122.23769927932264,1014,95,11
28.108796435936025,13.652947671185203,1465,96,12
26.691822813705674,113.72930030986275,967,97,1
30.03145584277505,143.76864419657508,559,98,2
26.753163122002274,66.1368515589278,317,99,3
29.846839148577534,141.3284319264757,491,100,4
28.09149980412958,23.895197500787212,151,101,5
29.811984098496808,50.980489860543614,1210,102,6
30.51790215164367,201.6212328117048,824,103,7
29.457314706767917,91.95515401611658,890,104,8
31.654365402420165,117.7921986508765,21,105,9
30.277541492406232,47.82547462207675,457,106,10
31.7747146062191,76.17596701371829,186,107,11
28.479287032566337,49.08330898620154,78,108,12
32.73251363697486,139.03974800905337,1083,109,1
30.02883915936808,142.6811773224656,753,110,2
32.14384318264561,180.74378211961584,184,111,3
25.826658516036197,124.60258559550269,801,112,4
28.99629711094858,51.7857066318272,1005,113,5
30.74475133797224,94.31024266753877,753,114,6
27.06469601476463,141.1911218309053,217,115,7
27.870805101246862,103.99294979330821,642,116,8
26.253411193492795,157.11368481567558,0,117,9
27.077131263686564,140.92347787903742,0,118,10
28.391341840446664,171.2088476386551,758,119,11
28.68358647514626,123.27548355573528,628,120,12
