max_temp,rainfall,count,tyme,month
31.773434876178445,17.230118684404786,728,1,1
30.77090043191526,56.15897276416352,1423,2,2
29.423462112466485,144.58814192769404,0,3,3
28.23578899647306,102.92843187881303,635,4,4
29.147260962950302,30.75774881346551,1310,5,5
30.895415170217817,16.334799678760966,10,6,6
30.530733995245313,151.4967962483459,932,7,7
27.64116056506383,8.549135042091756,1020,8,8
27.890142618765687,143.2790924580152,0,9,9
26.790475614510648,176.8397115368996,769,10,10
30.966234090275417,51.91080667628134,48,11,11
30.35517667418797,75.88737284878441,95,12,12
29.76231633943426,194.2996714747166,0,13,1
28.57586169343652,55.269087883019026,484,14,2
28.128638377183492,135.46675316648293,0,15,3
29.99556651477183,53.06343051796799,717,16,4
24.056370350032367,15.008441057020068,875,17,5
30.66217673159259,151.12171881602038,0,18,6
32.29097008380582,119.29220714383992,458,19,7
31.339708683322954,137.8750006114255,182,20,8
27.16045824341636,184.10771397802458,975,21,9
30.823256159225057,22.719443279785033,0,22,10
29.98347483141471,187.0717364907769,37,23,11
29.409640645016037,168.95388175820676,451,24,12
29.96595835594568,51.79390201566564,1206,25,1
29.216653041435777,174.60702195139774,0,26,2
32.95269472167351,112.79976459041931,440,27,3
32.15621079472922,150.57423919279177,651,28,4
31.33723238605402,37.74340561974379,531,29,5
32.33079886952641,143.35008794238684,0,30,6
28.652565100473343,161.3860146777379,0,31,7
27.42002690625785,63.804012678506844,1020,32,8
32.236720529057024,92.27279812907769,137,33,9
31.47028979380462,103.96577837862655,199,34,10
30.37575215846025,202.71193793320788,0,35,11
27.841517844453698,0.20097460892126406,729,36,12
31.202498623794188,139.71360374009697,867,37,1
29.066416309768172,56.413789564452166,1304,38,2
29.475266230515327,10.83982701645467,1132,39,3
33.471816724273076,177.2118433527569,315,40,4
29.737589698681433,117.5707508582824,492,41,5
25.858375344111693,132.64647143440135,0,42,6
30.786050746112977,46.46560363450702,121,43,7
31.431024538741134,97.97553941740105,466,44,8
25.346455900694508,35.85389360792261,845,45,9
27.912459389611524,85.83358820187895,31,46,10
30.881437275280156,53.42152708246863,515,47,11
27.49696846523374,0.0,1034,48,12
30.325932901349272,27.850368079311217,754,49,1
28.93912823152562,59.299418325068814,626,50,2
28.795363605229955,38.66621172349359,772,51,3
27.548697519094315,31.585147862493052,66,52,4
27.519431012942373,91.40431971201008,688,53,5
32.049998541113155,62.75821396610624,889,54,6
31.797086009859342,165.75462913967473,638,55,7
31.197156364162446,66.63019102324833,479,56,8
29.31652716663,98.79066518681583,506,57,9
28.169054862594017,28.27504615180672,74,58,10
26.505053743181808,105.23163951338738,1208,59,11
32.175177719277706,141.23498085655552,287,60,12
28.584716536401114,77.40551364229187,223,61,1
32.51074514701869,120.39386499835496,484,62,2
28.475992470647526,148.19542983725762,380,63,3
33.20484451573362,65.08997078480526,279,64,4
25.607091293018858,142.5569875876601,0,65,5
26.421878166453663,83.5288034553565,1151,66,6
28.854025571231084,64.86775121474356,1123,67,7
30.584211785561184,8.444202480001536,100,68,8
28.024940647236814,193.79435156051767,619,69,9
32.246961678685125,92.36271533989822,248,70,10
27.239616126953155,187.3370806179793,132,71,11
30.75527939618837,202.79854876767197,0,72,12
31.753092856145674,63.91957804963273,2,73,1
28.845084088056915,27.922032907584757,187,74,2
31.293119737037816,41.125104243283346,1234,75,3
26.12939519490086,43.57207782021813,311,76,4
27.482800813621378,54.78289852437904,379,77,5
29.66509347842309,115.50044561207676,27,78,6
29.835505199761418,86.20031978636058,0,79,7
30.548146215454235,133.2623474302894,940,80,8
29.6748768790747,79.87963797116052,0,81,9
28.594501516280165,138.6150821905071,368,82,10
28.82474006899569,160.97348884579137,259,83,11
30.725687319423137,86.40633306945415,213,84,12
32.82838909886924,95.80899152995073,538,85,1
29.782765200825686,71.56239573751982,461,86,2
32.06503560125566,138.74518903324366,1147,87,3
31.20881094742753,20.891182932780744,1083,88,4
33.92164017891952,119.89894803761447,0,89,5
28.752053385643265,165.6067005296706,430,90,6
31.526130016419877,103.34280590914616,998,91,7
30.21381695524715,105.72185923473648,1094,92,8
30.801131032719905,40.595549099191956,895,93,9
31.94808857669694,132.95214741253636,743,94,10
28.840434953570185,30.427377749146576,560,95,11
32.08428347488691,168.2344568977398,240,96,12
29.098169043209793,21.4986430371808,1544,97,1
26.056128714356415,100.47313822066988,1129,98,2
29.84879228011698,157.77880044848874,390,99,3
29.87301316948284,99.00824903263072,286,100,4
30.025555503161964,50.40351371703342,432,101,5
28.079906911577194,123.30728951753696,425,102,6
29.65860101761848,148.26041777384677,0,103,7
31.406851995010964,180.54308770794134,769,104,8
28.128995406255473,106.67335985293211,0,105,9
27.466099263691337,190.05912333447918,0,106,10
30.317743226615967,38.741827219725245,772,107,11
32.667267190058105,60.13747105124514,1216,108,12
27.598385429635353,126.18897184315531,0,109,1
29.47177247261893,33.3318616855172,1428,110,2
31.252232621549446,50.225837315216154,87,111,3
28.86051747006152,6.724340030851479,653,112,4
33.51221309379307,192.5712374340314,0,113,5
28.632933528334334,131.85831557653216,0,114,6
24.317593395529627,120.87520528553131,427,115,7
27.531861564177294,63.15390000676528,441,116,8
32.0826676861602,45.90969747239471,703,117,9
28.31603906382142,147.22301007442496,831,118,10
29.838989449339163,145.44821684452177,0,119,11
29.87445034256277,53.569489320066715,224,120,12
