max_temp,rainfall,count,tyme
30.12576142777298,57.0826792943012,2018,1
30.465495414162266,22.322997434922428,897,2
27.687016687704983,183.08301794736286,0,3
33.12463653397684,161.46687837841614,2277,4
29.206524330517148,142.39925863017447,1124,5
31.422165979613027,89.23843285664165,0,6
29.47464468300428,138.05185513666913,483,7
31.387734358807826,137.79201998775557,513,8
28.593632332197284,92.51456171698229,2310,9
26.853642365298683,161.04361513913892,3239,10
28.52292361354022,14.439583850262402,894,11
31.14313724526074,27.89951532920678,1341,12
33.095641446280574,68.55043304034328,768,13
33.54128280444615,45.58256258747131,738,14
27.767007970498344,153.6665639718047,2887,15
29.049893594638874,39.33904266010971,1198,16
27.1565888566371,107.48196036291714,1969,17
31.07744688696043,223.5170282555992,2098,18
30.165796472198732,98.65024951485242,2104,19
23.76495219801122,238.86885601503974,216,20
32.35133917060601,64.81413226965728,0,21
26.663390556285698,99.8844432496297,136,22
31.912269202267453,26.650095779628103,495,23
30.993552604922684,28.629885655293634,1524,24
27.98756118896725,116.66332791661108,2498,25
31.38833941861726,179.80461269952323,2197,26
28.290060967535933,136.35576855378702,1038,27
28.578688816438163,73.36935041976116,1526,28
28.94471606795323,89.14746100452672,0,29
27.898319509454222,142.33488889278215,2419,30
30.131883102189946,230.3473441276365,2993,31
25.69315869298322,176.97729081331144,1314,32
30.66346796905792,15.334838788615905,2932,33
29.808894531895895,196.23284712797462,1767,34
25.37906037844738,107.37492665609895,1076,35
28.722185615359752,89.01466103385783,3467,36
27.586715326815924,186.7444426244522,2973,37
28.07322136488076,65.09712840957138,3273,38
28.11879382865982,71.65887200717111,2872,39
27.53884843348991,206.54811548446276,1871,40
29.571418915331535,65.32674383303063,1890,41
28.827403803697482,210.41850549761241,3188,42
27.158323017686573,171.77354536330688,1635,43
31.711548203826858,124.48485029975345,2086,44
34.19115849824615,163.40127623671637,865,45
29.266015225512255,86.26687688249422,523,46
26.840943610719904,197.76128487894397,1437,47
31.2277682684588,18.304880318330788,845,48
31.260642305734038,50.063675176608484,942,49
31.291544244783047,230.77389550298273,643,50
25.356624515973976,160.29275841529113,1039,51
31.734001908897135,27.750766051695436,216,52
27.32733816999714,196.34714695021972,15,53
29.0590714593956,225.1300214263617,979,54
29.633227625883062,74.13911220055783,0,55
31.83884898707054,209.48240686619584,1966,56
29.977857531630466,156.47522705654785,1627,57
27.892893666676905,30.894423834272857,934,58
29.790617178777154,189.8735879856577,1767,59
31.249926213905184,30.040441868220974,2612,60
28.401178061606743,233.97574838950658,2958,61
28.450464749874552,19.102284994607516,3488,62
30.829012547747944,159.95519664973293,1537,63
29.41680795916732,36.86588571656344,3045,64
28.729288919698185,136.29529372962207,331,65
31.155136488191612,201.213069175189,0,66
29.5215141530454,112.20938212724741,940,67
29.83339943587389,141.4676179326262,1198,68
24.378782153471604,68.21691556732058,1917,69
31.292990807079114,46.51926461502947,1858,70
26.638498540922093,31.1862970524787,2128,71
29.59263577729768,18.717821966824857,2872,72
29.1924848627741,30.52983655104657,1374,73
27.08011462999222,205.1934582453353,692,74
31.05213035323572,37.349124066326446,1678,75
30.574990829545243,199.16679722911212,1253,76
27.265855156911428,144.0912788371761,1652,77
30.05722380994386,200.08792724415702,912,78
29.36404865057734,128.91422789642388,0,79
27.863372846214602,204.04188170112675,0,80
26.70579564540168,53.36945532061988,985,81
27.875010492084332,100.9107589451198,3337,82
27.9556202931359,216.56762710439818,2234,83
33.65590734161049,33.87861797566478,3163,84
30.572210159854563,184.65862547387633,133,85
28.384333839773365,122.39171795203481,2066,86
31.927933910037474,99.06647381987989,1091,87
28.796275212946817,210.96013820607482,2779,88
30.892268627192475,76.58483766370651,813,89
27.711239855057997,229.96308140043644,1779,90
29.344350121487455,241.3985280668492,628,91
29.567794919944898,145.38611336262625,2895,92
29.651300248733182,132.42846583049587,1893,93
27.660490796078847,226.72898392853102,0,94
30.91223764500956,68.75239444199946,1292,95
26.89747046446096,92.76913718339779,2129,96
27.705807284924784,187.8834755975565,45,97
28.735813689204804,182.0013758078854,2412,98
26.78014495688652,147.79441010133144,1236,99
28.824304425026448,201.57125807492446,1221,100
28.76037372979728,228.30947197055954,2439,101
27.299644691267833,48.37752688793014,1074,102
28.708386724207593,205.4706576445327,2555,103
29.849274399135123,84.24165703580329,308,104
27.35115847666665,115.248800514869,0,105
29.571330272210634,138.03455158386106,2203,106
30.46175618048354,76.24233665244844,2052,107
29.163506385047857,223.02142583263253,0,108
29.775914386851813,34.23427805062445,0,109
26.429070140911634,186.62448435225642,1641,110
29.11806924784539,131.2768133486872,566,111
26.428285411385243,100.04233332788894,2765,112
30.315897715667706,37.28569224059741,2952,113
29.360656329599884,181.3150193708509,52,114
30.519213613549326,76.1343533801147,2418,115
32.1752053009342,45.51102787281081,811,116
26.771989735380348,176.7836943057689,848,117
28.014749414317546,29.51800550650313,2901,118
29.09505201928921,77.29363365899968,953,119
28.1779320209189,13.012159084551655,3096,120
