max_temp,rainfall,count,tyme
30.396009457136632,24.81117003756451,499,1
30.82613918686215,34.1345374899711,1462,2
29.346937681945903,133.76139817501758,2627,3
29.83327574696793,45.8920970490979,516,4
30.896517810224665,236.55633777742565,1207,5
28.324358576808066,68.94079918326568,0,6
32.12170433676933,89.53801139051518,290,7
30.637308768665296,13.528361282604969,2191,8
28.160077126756313,124.56636198990779,1399,9
26.28525460911604,85.32939068033699,1808,10
29.00418012052629,86.51533694471084,2950,11
34.03529422594593,228.0787177199938,2309,12
31.16180876383795,62.281830080161384,2483,13
32.73289623000355,210.29084346257304,1258,14
32.00423237725789,206.33569551310313,2772,15
32.6754707007734,102.78370226984336,1986,16
30.632842703501467,176.8046692948943,1556,17
29.36151580311601,202.4598553247343,0,18
25.859972326544455,125.36774841004103,463,19
28.818230006088047,165.40822524002402,2936,20
27.15845107764892,33.324694393817396,2260,21
31.141089273429344,236.90814255091425,2606,22
26.085350990811598,242.17366900176046,1359,23
27.869226714881968,194.8631853635602,1495,24
28.749613609196302,180.98130225621927,2741,25
28.970824368279462,35.34143207449647,309,26
28.488559325291938,221.56382601359647,2489,27
29.11970668670597,124.24658395820819,2014,28
31.08175322253043,71.32974358062944,645,29
29.55098115660577,165.1025245434033,2471,30
28.223959734519926,205.12666635367117,1605,31
30.880721751661582,79.48247136477386,3275,32
28.355578061415873,88.66900090345979,0,33
29.07762921108972,73.52144598576479,47,34
28.65382664570413,138.93956914098138,47,35
30.170185633161395,156.2263336292301,1713,36
24.76245799458652,92.0614200266669,141,37
28.873346037080662,185.642800415831,824,38
25.89437250343263,88.7750723911681,1576,39
30.856576436012347,96.58514522642795,1369,40
31.65025312734206,220.67590956911442,1502,41
31.87710760726298,137.6123358787187,2408,42
29.54395591982558,53.64007239264805,3492,43
33.276475096903475,199.92672137828322,129,44
32.259642638465856,115.96283061756708,42,45
26.705331808647426,223.2066190332328,3243,46
29.91636974732374,84.77739106346266,2906,47
28.244331295522183,70.09800034870312,1707,48
30.133978931950473,189.93812641418901,0,49
26.107456993187796,163.4696707593062,3292,50
30.504788592184358,152.93324082120637,802,51
32.25329484668456,201.06552666834654,1540,52
25.214875775537383,164.28896000526873,3,53
29.260241026106403,117.85241099972362,1982,54
28.696866041343945,220.67829781189803,2005,55
28.398505913582035,70.57049018828558,1182,56
27.622049222208492,80.40134896671998,2279,57
30.365291800786494,45.228748631211324,2424,58
26.953964185978506,214.87772921469934,132,59
28.604001339096648,235.99274246596167,139,60
31.069502609192664,13.777496515048789,160,61
29.54711108931009,39.98400455725741,150,62
31.43509525190836,19.011231589523376,1493,63
32.36968040932233,68.57947509677848,3004,64
30.399006259710156,121.18762555508437,2127,65
30.072145723941382,156.89778007134856,1559,66
26.6800345521426,245.78526601253134,0,67
29.61103573172759,126.5367071594896,2262,68
28.511338916338715,43.0289686077539,3025,69
28.240167324859268,160.2253463495655,2049,70
31.239069294401066,110.74714345038609,98,71
30.881932237183,216.1552837978507,80,72
27.86548831466898,60.69046056164381,831,73
29.048938503804536,139.3282418494589,190,74
30.318325224321747,143.7995669707047,1170,75
30.58497735133776,117.03354289481476,0,76
26.918484887898902,14.444289503610221,1921,77
29.299066060578195,134.34428729386656,2374,78
28.33006489046102,225.71823179846905,824,79
31.00167051425119,208.57412357118204,821,80
31.60366556033681,136.79550291676,2755,81
28.785336432610407,181.72879948369007,1831,82
31.863470663836768,114.26268470135153,1326,83
29.674973719831954,32.12149660415018,1011,84
30.51690304459664,70.12195015295106,2247,85
30.170232272009542,9.247142810363414,1689,86
30.93738192584455,26.545492231965724,3420,87
29.922491016218054,90.61501804936157,2919,88
27.290613000822685,175.8218975880502,865,89
29.338161982522408,241.15922394552916,2427,90
32.96280096397911,207.59083764384346,1207,91
34.21074392499276,181.47472228212806,1800,92
29.615782928718037,109.30138680040761,2823,93
29.04121190038013,20.54710571878408,1537,94
28.007531747814152,52.918665179041,703,95
30.802536802522546,50.234363343244944,2430,96
29.62027782575107,93.20351237719225,610,97
30.42892158086448,158.27397958940713,2150,98
31.735569870359324,33.828912531571596,1061,99
26.563259940005505,244.6615273698948,5,100
29.261631923463025,78.64529025576482,1382,101
30.062021879813006,167.62778217517905,2955,102
28.67453323522194,54.090049897138925,1675,103
29.12231029183029,157.25253078330695,0,104
28.6567204355253,158.59689132153022,0,105
30.454441274796597,41.417762485200385,0,106
30.49054388255388,155.75679658826206,2242,107
29.800157976703723,62.21030945534814,627,108
27.324282129773366,43.976505134470784,1370,109
29.293257286414374,124.21227940680174,0,110
26.99012552304397,190.64607900604017,1291,111
28.719637435902477,102.05276289478513,2029,112
29.775616073613026,209.58338385620516,2069,113
30.024580488666157,213.02500766197335,1121,114
31.594233305035793,148.27313059382507,0,115
28.964134388692184,75.05867838163377,2179,116
30.564637710495976,213.68026893697657,100,117
27.19478977516291,111.78397593443256,0,118
28.064559072276897,202.0983579720022,3002,119
31.930287280213374,63.45573622459256,965,120
