max_temp,rainfall,count,tyme
32.04847135168498,26.38639500828407,1679,1
31.210607035710336,202.68964419741886,846,2
27.90010481247819,29.01924457996185,3104,3
32.297526232278415,101.96317754055153,982,4
25.802262820310617,221.1275759929324,2735,5
28.36477965237024,94.53294807133892,1175,6
29.343680945543706,139.62069477956288,271,7
34.31047913493361,35.4111932841339,856,8
27.82001764513387,84.98137820501074,203,9
31.051773514847994,210.40209190071027,2518,10
28.83659877432288,147.0958589586915,0,11
26.694439934899037,136.91230181068536,2079,12
29.18140712219947,109.42971128962566,2553,13
28.924483508999867,53.913473934390915,890,14
32.948520051623234,88.50489390469417,2856,15
29.841802946452816,134.8790767632487,1712,16
30.765469253827817,41.3355581432401,2135,17
29.00555600438183,174.95406812493027,1005,18
27.03316539933354,241.16124041937962,2037,19
26.897144553063,237.9661815630023,0,20
30.888066686688056,219.5663369389414,2146,21
29.986516046754883,124.84079377730859,0,22
28.07918951742943,90.64565297554702,1407,23
27.49838782727437,49.415573364241155,3018,24
27.21459217722948,73.38523155184927,2288,25
31.62448333713177,23.230999739166627,1278,26
28.870447264283115,113.57140111269729,3013,27
25.49502584280407,220.71750270913884,1447,28
32.38197811254613,210.5835510984657,2316,29
30.79848244608831,200.45872078728024,860,30
28.507947320122284,181.46224073671956,1287,31
28.216210854820012,228.32893108719992,737,32
27.640625932370888,101.68825653939223,1875,33
28.260623482556475,80.80200575979526,1664,34
28.81568153686291,52.283873721779976,2987,35
30.880346536549204,44.836397015557395,1319,36
25.49543307139168,135.79550626132917,2399,37
31.55843585491173,24.290907560065747,1816,38
27.8159074412687,157.18172167483,3173,39
27.95936234381556,113.05069128290876,915,40
32.23117913782734,199.9745781083668,2826,41
31.211757147248697,87.49589473538717,898,42
31.552207164976934,200.35222714476083,435,43
29.208622323622436,238.19292657829806,2583,44
27.25987360604542,92.55978319017285,65,45
29.058842479575464,233.77253845814306,539,46
26.07533975009352,162.7661013608361,1306,47
26.621440102430505,241.8101544781307,3139,48
30.250018402277355,140.20716597810036,3029,49
28.40920112280736,95.89168686018121,146,50
31.22423419359822,71.32719361293613,1267,51
30.324486601382823,5.688762462221845,1634,52
29.418766858647217,128.06380683174487,2363,53
30.387378330554967,60.4596950116394,1825,54
26.77580803158924,85.55216208989998,2689,55
27.541462236491487,169.8241522749916,476,56
26.066079924497863,201.59389474499238,2788,57
27.804202553379643,196.00509087852743,1776,58
28.338671001993045,196.00769249587734,3038,59
29.216418267129885,103.78102224499972,3150,60
32.59940965596772,187.70897407345097,2266,61
33.403609967510086,36.1846723061964,656,62
30.287461116251237,84.32362789191544,1776,63
28.924317601178753,17.752517525067162,675,64
27.03193215576079,31.166267055584868,74,65
27.618687634563788,64.58616799138483,869,66
27.876978943916345,226.9253276452012,3134,67
30.647041277129023,160.64354697726137,1590,68
29.77754696436021,147.58926211239807,1943,69
29.827754812276236,77.52462757438289,0,70
26.641013995137964,242.0106686352519,2728,71
23.97581158699488,143.65855081514533,938,72
31.235747825223292,215.50334322142865,1832,73
31.144209557838636,229.66669823529867,2767,74
31.612260537050258,102.18004577840858,3020,75
27.82882154907051,154.3805315391366,3251,76
26.93241162781027,106.86627367567931,107,77
31.858182995042778,29.549986913557582,1040,78
31.574552171018787,58.8006909749322,404,79
28.192051440629477,148.55054360032136,3199,80
33.63046835532947,227.60964244606288,1112,81
33.55356177085833,34.60318912870505,0,82
29.38156303125547,104.47446214510384,2230,83
28.80055332542205,42.064446900043464,12,84
33.56060113444927,4.18711004086876,1885,85
26.300528641100346,166.52725678316978,2370,86
27.30628820446401,147.68183502866088,1167,87
31.097641759784374,73.57451494457285,3207,88
27.690004578040522,166.30944714849684,1170,89
29.32093071284252,127.46025608592498,2385,90
28.975840221879476,57.08142276927568,202,91
29.59682596652973,89.28831514227628,246,92
27.725623406588166,33.14943317648904,1742,93
31.153777589413334,98.24750838327759,307,94
25.40721465323826,155.84659398633582,1454,95
29.646086552496623,94.46632818684193,584,96
29.438882044266755,165.45754122729755,1985,97
30.504283348541144,30.927520218653854,0,98
28.708149876832415,201.00583485452572,1709,99
30.73117845387951,110.90799105427712,1298,100
33.30498325815765,162.67545652942,2708,101
31.71482755207336,94.24604059669792,2705,102
29.489567264429528,47.78386906017292,2919,103
31.37863064096666,179.5088116924896,1001,104
29.674910933925094,178.16013688013368,2720,105
29.803768857418756,218.11855479071716,0,106
27.110985661660337,85.48261518600816,1086,107
28.445742854223198,73.11820013132959,372,108
26.360233021607332,46.09428694067498,2686,109
30.43367933612822,199.10177590753594,291,110
31.039252571595416,195.20018776134026,173,111
29.767231164892173,193.93873555375495,1450,112
28.256985232201814,127.09880324359074,1421,113
29.888537966742675,149.42408840620953,717,114
24.139222250713168,153.18687898788727,6,115
32.587991058365034,173.95402825717127,2500,116
30.28209670707687,33.31151294690807,1375,117
31.12614461052512,45.700987922994166,963,118
29.465241071070622,23.042669227846346,3151,119
26.94359935548738,147.38537922017932,167,120
