max_temp,rainfall,count,tyme,month
27.939949123273784,1.5608215350509482,1002,1,1
28.55388391157459,157.74746552009248,1079,2,2
30.02459414744414,201.33121025859057,0,3,3
28.15622867518623,76.31895622079477,1072,4,4
25.85680229224935,101.86166930073657,258,5,5
26.834153329598685,25.776191757898548,168,6,6
29.23500072782507,64.79821677278889,238,7,7
30.20456667514755,116.383146706704,760,8,8
29.663032830698764,28.548206056520648,998,9,9
27.72342671149137,24.452645892641094,1197,10,10
29.941920863392642,151.00111228030886,17,11,11
32.63496344243215,189.72302636584425,109,12,12
29.735296789896775,110.66786247954708,784,13,1
26.42223711800248,155.37745018134495,8,14,2
30.879139142433267,58.72635957033713,648,15,3
30.474489524030087,30.878111700795486,0,16,4
32.19111981302683,163.22603587636058,0,17,5
31.361128769406015,164.3239668751727,836,18,6
30.989454701743323,41.08850611187932,0,19,7
29.49637413832509,16.337124796030494,0,20,8
27.238177025564546,124.088967350655,77,21,9
29.024032657046934,181.1095120821756,834,22,10
28.85609129895242,90.38694896365759,37,23,11
29.15169629962868,19.611509315949462,665,24,12
27.16392117211469,104.8817183326869,1228,25,1
27.52374262250757,160.29585362677662,174,26,2
24.794610877118732,107.25852689594177,1024,27,3
29.31999324030059,141.56992904277203,926,28,4
32.80506102965409,94.82160615002432,522,29,5
24.732075115563354,90.85607735307056,1016,30,6
31.17860372836468,148.27088851359304,516,31,7
31.624115784179537,99.9782650022955,23,32,8
32.588742184118395,123.97309344921894,224,33,9
28.443633303592563,120.55941944292292,0,34,10
32.67952789063562,205.0325974485299,18,35,11
28.83700986070962,83.21627648158415,60,36,12
31.56686532043519,145.79356557425515,756,37,1
27.998975288632167,140.84622528427033,0,38,2
31.6219644624793,205.27891789340313,53,39,3
30.1340705002881,194.00507407348516,69,40,4
32.417017764012584,55.39815126527189,616,41,5
28.534320866184757,121.07091956292115,388,42,6
32.00598620840818,53.542718223065854,1031,43,7
24.510685229579096,30.26356976413456,596,44,8
30.261374930903102,131.0299663668747,81,45,9
28.716095887181208,191.1289845506271,638,46,10
29.23454848081747,131.66553597231038,539,47,11
28.391722524037817,58.17099096504898,321,48,12
29.545628651040065,137.9849392995061,573,49,1
27.128692300374407,71.93151779861417,502,50,2
30.1324028312554,100.01720039476967,98,51,3
27.1474789506309,168.6594440166078,776,52,4
34.441785302866705,135.9697628263668,380,53,5
31.418360266602352,105.8506978958682,436,54,6
29.760067897589146,55.6464994965058,630,55,7
31.472142923256172,196.36819758099256,719,56,8
29.13156583051098,57.12443597070533,446,57,9
27.134840560172087,36.80668424609759,323,58,10
27.992024882818644,54.42232745257324,230,59,11
31.501576867614776,134.5415297393801,1080,60,12
28.832711388448917,47.6828181336437,166,61,1
25.87812391715092,3.5049834860835745,1472,62,2
29.540367518255064,132.94683982197597,339,63,3
28.679468279492426,60.455526468399604,250,64,4
27.72939457968854,147.06271987477672,0,65,5
26.88511089774208,171.43665139487868,175,66,6
34.53774419812133,166.99240860713752,149,67,7
31.18830399814043,74.07852224324158,0,68,8
28.531368855047432,87.92421779591626,49,69,9
33.04509518216467,115.62178145848387,0,70,10
27.282082032671845,147.52017644767292,463,71,11
30.726176560857205,122.96956296775087,407,72,12
29.011287696838192,109.49399499806798,222,73,1
29.719355469820552,55.94631021588862,998,74,2
30.99647218490603,136.83574355863345,326,75,3
30.03277449010819,166.60131331147323,928,76,4
28.753130922371422,192.12117232055246,303,77,5
31.072274564428334,67.69680315575731,1020,78,6
26.0824296909803,89.30726452460618,263,79,7
26.538394582169946,33.689982685573014,0,80,8
26.86009699332569,129.72306537682448,22,81,9
28.31426731828976,146.07260022969686,852,82,10
28.101729240866963,184.08322113114417,133,83,11
28.34433586964991,104.07288034603337,38,84,12
29.257511007269414,4.660836562604793,435,85,1
31.379493576069805,136.88290230114177,524,86,2
29.45889375790723,118.28620100649972,416,87,3
31.550377084309858,68.70542956026962,1118,88,4
28.28244414959233,75.89262506651933,1151,89,5
30.78736929634306,158.20796034286982,430,90,6
32.12821537105008,36.49182201762125,588,91,7
30.472713800792533,70.557800630168,1135,92,8
27.945605184252635,94.36719312064228,337,93,9
27.594743909070736,69.97881782925346,0,94,10
29.0601419928512,190.12126692637096,588,95,11
29.49395465115904,169.32464619203245,507,96,12
27.715297194863385,61.86460826005174,1200,97,1
28.755460814107927,16.338953519658844,1343,98,2
32.485116914795164,41.404291209501,1286,99,3
28.064266546018708,5.297242027040255,336,100,4
29.45781743468984,72.95161833283228,104,101,5
29.697820433649444,101.49270538386702,788,102,6
28.353662980778974,123.4807010671583,1066,103,7
31.952965251405907,101.67621453857177,828,104,8
29.331250766825104,122.29392922603631,804,105,9
31.909332976686198,54.191366872142794,545,106,10
29.05520364848187,81.25179418404201,871,107,11
27.599013491606915,74.45293051242322,231,108,12
31.99759931260525,116.82082665877624,70,109,1
26.149818953084186,20.86898184996752,673,110,2
28.685935538732622,3.760750873134718,1097,111,3
29.025488450603653,128.19702199855644,625,112,4
26.488272524765833,72.39692827396391,280,113,5
26.975023397393272,168.79799214520702,1066,114,6
30.843566433874408,186.54104322994993,243,115,7
28.42780832586022,137.9026081196751,0,116,8
28.617090476067823,115.92268971887295,2,117,9
32.81924268956178,169.0765251869155,740,118,10
27.961913456090475,31.320775740793277,801,119,11
30.45807942684484,142.02984690709053,192,120,12
