max_temp,rainfall,count,tyme,month
26.421381927795665,174.65976192608434,0,1,1
23.536382875926915,162.59591781753596,290,2,2
30.829423424511855,174.44935448420492,0,3,3
31.68383779877814,57.43354811930384,963,4,4
28.961339836496535,139.2347124211611,0,5,5
28.35547069515343,21.469368153515994,349,6,6
27.458631728830774,33.66908741993715,635,7,7
30.510523853348914,78.19169529441567,0,8,8
32.45655776257917,105.24640658412329,1166,9,9
29.266261695881933,132.27933461776465,624,10,10
27.144420856575138,47.770968389663366,919,11,11
30.683881707966254,196.63468737639704,414,12,12
30.993759759376367,55.81031512981586,898,13,1
27.013031190582982,39.49392044109343,114,14,2
29.860483322245308,150.31735356813434,485,15,3
32.25904743272792,143.99236213548377,856,16,4
25.40488495222185,0.0,259,17,5
27.917816696834507,194.83357582047338,504,18,6
24.432455819918182,81.14195765243669,486,19,7
30.363546224708752,7.908369750449118,236,20,8
31.494771500400283,64.83369435297377,78,21,9
31.40849505081577,72.96413444179883,598,22,10
29.014871610956604,111.07365440783342,20,23,11
31.68945404473061,65.64800176630587,89,24,12
26.701990146370555,66.75825930568273,990,25,1
31.891966929571822,143.36312460374452,1115,26,2
31.54657407619732,191.35734027175533,247,27,3
27.32061749139979,186.85006691430274,193,28,4
30.467055389902253,79.90566490484181,982,29,5
31.47968358603491,17.075006462136585,244,30,6
30.105422605068924,129.2080188440883,643,31,7
28.384883015670493,111.0184255510714,444,32,8
29.51947579339592,107.22523355077539,583,33,9
28.290244303402382,29.54018814452889,171,34,10
32.01382896592028,155.45386199255316,8,35,11
31.264328499058465,84.88143054099791,1074,36,12
30.586573425334933,61.026334585063275,625,37,1
29.034637507647258,165.89684775817156,895,38,2
27.633099243327493,172.23007411565717,1050,39,3
28.502556533430205,70.75202615430172,0,40,4
26.95052678431641,55.92295046010548,506,41,5
28.06780419399552,194.1594546652923,141,42,6
28.594614977391366,151.27808953519428,0,43,7
27.88644956397219,14.676891383276718,992,44,8
29.70288123988218,95.69623838636528,972,45,9
31.56173507271793,12.864226871358582,142,46,10
31.106955074394104,51.15028678629218,237,47,11
28.868316540135847,2.529065412051999,1000,48,12
31.752117959296513,31.860703858076135,889,49,1
28.107024789955116,70.92329341930983,0,50,2
29.984969295049535,20.762756402924595,111,51,3
30.504876522023505,16.68974913409025,1039,52,4
29.016718022107252,42.36595511395564,619,53,5
30.46163737514707,82.82199426984857,436,54,6
30.408089040457064,127.32104658230233,876,55,7
29.306782837184063,156.5328942937487,122,56,8
31.24049941847198,56.347177311060705,481,57,9
32.04067959358241,206.65088464610295,362,58,10
31.152499107133043,90.19478875853463,658,59,11
32.1737619439302,153.73235855775454,0,60,12
33.093815870897274,182.37326155158038,890,61,1
30.81819727330627,189.88093367894749,1017,62,2
22.754587096329395,31.125038730677126,842,63,3
28.997217543574894,155.37870563367974,0,64,4
30.674343734127007,148.2230938986257,1036,65,5
28.776188796462158,199.91495009729246,654,66,6
31.754005717731694,113.1134753931525,366,67,7
31.195424463501958,83.98850996373781,179,68,8
31.518443692924308,41.43506461976499,293,69,9
23.364060192740446,92.59232730193574,24,70,10
29.502992290992996,150.53403431831472,0,71,11
31.925415559084243,22.33997489415846,630,72,12
27.7967772859186,173.61561450545162,699,73,1
29.417954157604154,198.3405264589255,654,74,2
31.360876513165838,188.23903741049276,0,75,3
31.815034269064114,124.64350615351702,934,76,4
28.145788941862207,22.732425225030262,715,77,5
28.22026881662399,135.50504354039046,187,78,6
29.960847221090578,55.60896795662252,399,79,7
27.382757413590188,87.00562809080589,58,80,8
30.343169857457653,46.02390107810708,0,81,9
29.07507851611732,112.73055483112971,115,82,10
31.477149107891393,192.06919277568798,489,83,11
30.014001955859825,74.14694541331733,313,84,12
27.481404780775016,101.66001239232004,998,85,1
26.296854389443656,168.75775507439607,1137,86,2
27.802674455342846,106.9932980061544,123,87,3
28.781221361662077,52.678000016392,130,88,4
32.209158407740915,155.65500138884832,512,89,5
31.407530622581213,197.2417606138546,1037,90,6
29.057323118429732,86.44353992027638,432,91,7
28.81328706969589,44.38175416540679,302,92,8
27.451323699088285,147.30515342851314,933,93,9
30.897588408298528,172.53782272828994,0,94,10
28.14432989786466,123.47516642102642,0,95,11
29.432801286650655,99.63759110583672,799,96,12
32.872423785849264,85.32119086730606,15,97,1
31.117660132388828,16.57263348825034,1301,98,2
30.075150420300233,196.0762961949165,357,99,3
28.426443097918515,135.77809207203782,175,100,4
33.753507728884685,213.6868397417178,175,101,5
28.396777805711547,162.1109020637079,891,102,6
31.521298075548284,181.44721934854155,0,103,7
28.169774647509815,2.9636060366262527,611,104,8
28.96670467539215,76.17693091982474,0,105,9
24.646484104592922,186.309292275013,0,106,10
27.96011751235568,148.99927778752908,517,107,11
27.710249026477314,96.37033775055573,221,108,12
32.99861655819392,175.11709894410723,133,109,1
27.17698842716823,140.5808222119712,1101,110,2
26.739476606268212,118.89658288616923,1221,111,3
26.82576775638672,73.46453562139357,75,112,4
27.565856826681234,144.53815287544143,379,113,5
29.546526715570906,40.01396261302169,931,114,6
30.778007137517598,88.56842486079401,1044,115,7
28.08118619806361,52.20538703425633,287,116,8
26.858523932032533,81.40861077060994,0,117,9
30.721737030052456,166.79486499789328,1059,118,10
30.141410858259615,127.49199916435236,285,119,11
30.378259738437063,109.73797166125533,755,120,12
