max_temp,rainfall,count,tyme
26.396779871309782,129.50247293108714,1735,1
29.794581737719543,219.3110609910734,2878,2
31.58341550960541,102.93688977284003,0,3
27.493729876048665,30.971000208059678,1147,4
27.66933272632394,128.35782337428537,436,5
30.078806938432212,163.86765717395332,2721,6
29.387227640663998,50.35660802076019,0,7
29.166075147065364,237.70656161392202,1887,8
29.022135122578472,206.76473699137435,1184,9
29.727562986122376,72.38285398237738,2133,10
29.62497483115435,110.51729372037471,0,11
31.245360447570306,75.42407570406732,0,12
31.94172014688276,134.8641882483501,887,13
25.966464006393366,171.06951764111713,949,14
30.284344656917956,100.00433454094318,815,15
31.61053542581709,28.51500529624022,0,16
31.1065777413016,100.59754620040039,0,17
32.38509277124258,124.1705059264288,2955,18
29.27728477599618,210.19822184999822,1521,19
31.611953797144324,69.51823264679498,2296,20
29.94415060471,86.61205785574779,361,21
29.9204278506211,51.279607294426675,3136,22
32.72334713456038,133.21511566769226,0,23
29.94119725888717,185.6449688568233,1034,24
27.216466203336573,86.66957814397432,816,25
28.811014367837267,14.419718862931106,419,26
32.115935704213655,232.2669266457993,1615,27
25.589949261177,19.307424587626805,3325,28
30.05835458826914,34.32834008054793,1418,29
28.26724281945394,81.30316374858353,654,30
26.685034581096286,26.664790107641508,926,31
26.09676876932879,105.35387832280196,2309,32
26.643808132931667,92.94654140148259,864,33
30.520337735272193,70.6939335530137,2093,34
31.649691869562158,60.933632047918,720,35
28.1341717236611,53.029503421785755,1965,36
28.673115566486604,88.5560110747293,1352,37
28.51649821409347,38.37608591780937,1416,38
32.03056452948717,96.00109335008284,2278,39
31.6498216694771,2.705289934114411,322,40
32.31177082821483,92.66157325130484,1517,41
29.381053706983472,231.31326487480345,130,42
29.73223446847587,23.8196633704921,3103,43
31.09018187765351,20.554798944552758,1950,44
28.933454104149668,159.11966727097155,2339,45
27.360691428624236,87.65844339117626,2079,46
28.057072363465863,135.90942776332028,2915,47
30.496304849506657,87.7825547960991,2283,48
29.184567328743263,221.61655146441288,2955,49
32.44331286291111,127.01018332108296,0,50
27.11656615836666,160.43554906527095,2326,51
31.06981506179178,199.7269757522575,1753,52
28.699182874686947,239.75866222701825,0,53
26.12793691288298,121.72556253393282,2518,54
25.92595656270169,207.07643620565568,707,55
25.661348102571587,243.6122447574409,0,56
30.619060597418848,218.0234836334712,482,57
26.28091264043068,57.50714411638578,2252,58
32.95075025811369,38.085224581612984,651,59
31.91968603299532,152.68359837306537,847,60
30.093502520055,164.07293074974166,189,61
26.759276249721445,239.16616067046408,1154,62
28.40849431213281,129.16802035873863,0,63
27.612994033245407,184.2672946113313,1587,64
29.2207912174289,58.196052764244044,2912,65
28.37154453918362,192.2401625699706,0,66
30.487887493007246,184.69097027362207,590,67
27.704877933428207,116.55536820505725,1975,68
31.084993368833622,118.5739051638823,23,69
30.66060807009431,56.56284590956698,2212,70
28.31613321661477,71.14535436365313,3034,71
30.44587587575821,120.84752128807085,726,72
30.01306326880775,202.93494019660713,505,73
30.861117463038973,52.98228790910368,1689,74
28.628158916760672,82.95906930138693,842,75
28.10309134910714,168.7955449667556,3227,76
26.565057561931948,19.156734447545347,331,77
26.020828791437765,193.31482631562676,1545,78
27.983162830643998,128.38367537807525,1899,79
27.457580144521238,157.8368708896984,249,80
30.10785014713499,128.54379334247523,1955,81
31.02268893828057,198.13218752343255,556,82
30.679918880563267,194.73366411018753,0,83
25.52672520828412,132.46294726133632,252,84
29.67549291038481,139.19854815414067,1366,85
27.67696272476081,131.40597008881926,2797,86
30.06540001843241,150.0521389979599,1999,87
28.59834523355266,217.71231404390915,309,88
33.786162050903265,99.43354694273813,1576,89
27.856434354745453,155.70653355917372,2045,90
29.04346666938294,28.036379581442603,233,91
27.416055913311844,19.073045662244162,725,92
27.90861079032109,122.6196622518165,2105,93
32.28656350327177,99.46479679167896,1311,94
24.20203454466119,238.80699444827238,526,95
29.336417680277744,179.26827785529107,2199,96
25.277460489821802,112.74962656313369,1618,97
27.22064911740326,139.5306793599308,964,98
30.33796630270902,217.17313514457322,1219,99
31.47022692563304,36.31158295736206,1609,100
30.940019741167376,66.45670632968358,1199,101
23.994759660858897,146.36670431581993,733,102
29.00900045951292,239.40558478096995,41,103
23.811134141863423,160.31782467674793,1017,104
30.89078907123341,174.7744526781845,1761,105
31.02072090009656,133.64580293029144,3111,106
32.66724108435112,201.76227626843456,2935,107
31.114879313221085,143.44603540144777,941,108
33.86353567278949,146.33184597684442,1042,109
25.51952500346328,42.42359666443126,1270,110
31.74104739028611,12.749989378365669,531,111
30.39469890823811,171.22283025271747,445,112
28.41282401112461,213.28068416562493,2016,113
26.975536108687137,148.92190427640057,2331,114
26.54654070391207,114.17863114675256,1,115
28.41368369012821,117.71986917933981,1782,116
29.32414639086484,182.90118882921286,294,117
25.9116093178188,204.24637858625317,0,118
26.78439337035085,56.10233810594408,900,119
31.308148502254188,145.49505973257126,3034,120
