max_temp,rainfall,count,tyme,month
31.358206844903222,177.68418516890011,873,1,1
30.57226919855453,31.44182337116645,115,2,2
24.742545434584756,104.4174375414882,1040,3,3
30.114242341526893,157.938313227864,0,4,4
29.86700395483258,110.97098596022059,436,5,5
29.344102513417912,105.88028546752442,747,6,6
30.634831415149712,88.34971152393015,0,7,7
29.166894471761672,147.76138178383766,209,8,8
30.44272570256848,182.66384723420765,277,9,9
30.8347090620224,97.76641396835176,342,10,10
29.31426865541984,63.74170498938362,667,11,11
28.38213255348159,138.3270888892046,1115,12,12
30.921883762500016,98.70469111832045,379,13,1
28.318094893013654,98.36736871610115,521,14,2
26.203356479870905,31.071114922465707,1244,15,3
29.869667736576996,118.06368480351576,635,16,4
29.861640280326103,45.009227086653055,21,17,5
28.321689397075687,132.30656658494843,0,18,6
28.88114805591479,186.24446872893398,0,19,7
28.155449670232958,87.07855215608564,1130,20,8
26.020366845347027,98.94791025677185,405,21,9
28.040584483379195,97.7871867005723,165,22,10
28.819348552178628,86.82489900234312,144,23,11
23.782591551969734,24.1527600282066,540,24,12
29.995005595486326,180.04901298734313,266,25,1
31.75192876441668,168.90485184168742,864,26,2
29.512351684645356,160.27544863844065,0,27,3
27.367064637480663,33.60389010205563,1255,28,4
27.1428634265843,75.74776627767537,818,29,5
32.52777580489069,14.673538880220477,1016,30,6
29.004621917208954,171.37752786725295,157,31,7
26.75907680788423,147.21083780305227,0,32,8
29.600048926639506,122.15836899566189,521,33,9
28.278174563319315,187.16421600706613,566,34,10
30.324421381809856,176.72056437099576,486,35,11
32.38965253183509,46.10441811734966,676,36,12
33.01113150095437,77.94456098682201,962,37,1
31.84495778281824,167.27589375768972,0,38,2
30.40454628981359,103.18676382122428,934,39,3
28.440145079995236,183.1812858887895,463,40,4
31.528772653931284,94.75302893583758,694,41,5
28.87240944327608,171.4452237694606,913,42,6
29.371978037903528,127.44802638533312,138,43,7
32.2695141097466,32.02508171443194,779,44,8
33.90878466886956,136.2166761369541,0,45,9
28.304187121179673,14.457987004351928,1218,46,10
27.817351941265986,67.66745863232708,716,47,11
28.88835755363376,152.06092925931893,1108,48,12
26.871867116689415,75.55846520376413,85,49,1
28.110653112118854,166.7516805274913,467,50,2
31.435739543089664,31.755672584825902,656,51,3
32.45531241089488,40.71189042406277,518,52,4
31.9347313506796,198.19341774191273,433,53,5
29.46472755359616,144.75856031977864,746,54,6
31.983099245434065,47.82868719768799,0,55,7
27.839792871406114,110.23266711623215,982,56,8
31.23143855278459,120.22337087358392,512,57,9
33.001709625335884,154.7143679032691,481,58,10
29.21998893355159,73.32072660270235,911,59,11
28.29829345935362,156.0756400580912,45,60,12
30.255396920969737,116.07219136081295,634,61,1
28.990806891545752,3.709731739526589,573,62,2
31.47934601957915,35.221611379871234,461,63,3
25.231822124868792,152.15273192643517,0,64,4
29.325813542262647,194.10596564393765,545,65,5
29.51724204788838,35.82781643697472,0,66,6
30.37049933130696,138.38855104053442,856,67,7
27.872885885647953,0.0,1131,68,8
31.868147491233007,198.4633719792167,852,69,9
31.21592985674302,148.9856470396714,628,70,10
26.876479593308307,141.24637250663358,481,71,11
30.86208817156713,156.47920437028284,0,72,12
28.969655249587237,61.88030233097991,1127,73,1
29.697865537019148,85.99596805275391,1120,74,2
33.67263677892606,199.67137284358444,421,75,3
32.425251601016754,32.103384731278524,1107,76,4
29.40477555133133,119.62511285409008,1123,77,5
25.530644945426687,15.197208559222197,804,78,6
28.897982617158807,61.91324527104816,492,79,7
28.319132564303278,196.7244872310547,393,80,8
30.96358746704439,139.88957411736072,0,81,9
28.5407742179831,21.255953051229056,146,82,10
31.75882754087974,184.51750138972662,33,83,11
26.13795602380434,58.35570133617031,922,84,12
28.68205940387436,25.76257067808806,1434,85,1
28.19402548946305,33.22621309898075,1231,86,2
30.263495872092193,170.17882537211773,1023,87,3
28.315695262906008,171.2556387789264,1087,88,4
27.000522254866937,4.973549751763869,256,89,5
26.524102177851717,113.16027383038627,799,90,6
27.728369783810184,77.98340809116601,0,91,7
25.56214910707235,141.77312840074126,553,92,8
28.077503469101316,117.31711272150298,0,93,9
28.584796248227693,6.963029875743658,1329,94,10
28.15826218041582,57.18170412325559,1208,95,11
32.299162227923524,75.01975282331574,937,96,12
30.454723166269382,157.2581174965179,590,97,1
30.795828632454636,204.966943531398,0,98,2
29.000592364748886,49.31549449684755,1378,99,3
31.07850449594701,58.555223877059596,11,100,4
32.79941837252736,21.5404197914892,1033,101,5
29.050192158614685,70.12760512097525,24,102,6
27.343838313883737,63.136491529419665,0,103,7
29.450121312585832,44.16210279717995,246,104,8
28.884455211119718,150.99587571263098,989,105,9
32.20812667270965,183.57842138068526,0,106,10
30.1918434448333,76.0465037761837,0,107,11
29.899139681126577,184.7410897133845,301,108,12
29.419523813387748,21.506121038400906,1405,109,1
26.35195028682579,161.50431666967404,0,110,2
32.232847098921,107.70082839461395,307,111,3
26.658818919102078,61.20700544480373,1080,112,4
27.27467601223871,28.163072186682896,1049,113,5
30.308501020967498,92.51469528107702,0,114,6
31.925876830593513,36.959918927824994,447,115,7
27.07248637152061,139.5606009207836,453,116,8
30.29128109709391,43.00672458802708,1212,117,9
26.906807475823417,75.40182227169964,517,118,10
31.607416963642475,183.64029127892712,19,119,11
31.76229203974041,109.87000896955713,817,120,12
