max_temp,rainfall,count,tyme
28.101409345803013,71.43806791827004,776,1
29.22582235540739,150.3540518095038,369,2
30.31774382437074,152.27928710526294,343,3
26.115061474056677,121.32195106047743,317,4
24.240576110449446,124.74723225242366,230,5
29.291343628968242,5.831944637884533,838,6
32.74835335259955,114.57878968405318,310,7
28.297481745128024,89.84914675105396,320,8
30.280187055547657,38.23128021016372,658,9
29.006183225829822,113.69825524953303,343,10
28.254348715553295,153.6667656259326,267,11
30.557997501356112,213.07328454213234,196,12
27.77563569888095,215.20201326327583,179,13
28.518166943840637,223.80074414017713,169,14
29.20166629106335,170.63020798668197,271,15
26.64831238208043,250.01155004964167,89,16
28.237623502399103,167.4252689637243,184,17
27.988140530670563,61.54407374326967,448,18
29.85622213956147,88.23060725163619,345,19
27.478788355622143,115.33841085639372,239,20
29.6345883708421,69.58844184066402,466,21
30.28136071624646,191.80911184076837,166,22
29.693032955521524,123.56137565282613,389,23
30.262252954096436,164.9819812075395,310,24
32.44906797014058,194.4724123554937,281,25
25.512515864585634,223.82505255316886,145,26
27.145664359142927,182.14583977608402,216,27
26.044743550207322,134.1906227757811,280,28
28.585060967638807,128.29286822351355,277,29
25.852229405630275,141.8742695352512,179,30
29.322600526798023,21.067406771510612,663,31
28.222207004129256,96.23987270391954,297,32
28.910506299082563,101.10588228248069,326,33
30.489956939601736,90.92254031895435,466,34
27.313854457572546,135.31154398216762,307,35
27.349712330909355,35.83251041186412,978,36
26.367878764175433,256.58233421231466,110,37
26.71317235547899,27.996823830835808,1103,38
32.04215058404914,110.88490072806711,565,39
29.067792325508833,152.81263958978434,270,40
25.438000160406986,147.05727540079496,196,41
27.35706761883756,141.36676631404146,195,42
29.73088683797445,98.72249632643445,310,43
25.492629336884917,153.75074683046657,145,44
27.96683905985247,155.2744206792044,181,45
27.947671744768755,190.53047789118745,152,46
31.798785057310134,123.12472877623442,434,47
29.664748073101837,189.98013123079227,234,48
26.81161955438317,82.35129565991342,652,49
27.033537285101282,37.891673035281315,1014,50
30.0229472446374,96.0921336470246,591,51
28.039474357208892,229.37565830114534,118,52
30.229307515721228,228.7113561458226,109,53
28.31162265608473,44.927346346947594,538,54
28.86650803156311,127.95276370723023,221,55
29.673552019749014,77.90505371444894,388,56
30.65740147106345,232.0929035053644,96,57
27.22549118616366,167.51053174730282,184,58
28.140251040763605,123.31512115778963,360,59
29.141106506045038,90.60995409715869,618,60
31.411688139150996,51.73801791235424,1114,61
28.180238912239815,248.86978851772642,129,62
31.070829052254854,182.01939377642094,263,63
28.740428286941153,106.63831311789122,422,64
28.014009477104263,33.91352650930166,695,65
28.373610159490497,71.01306068193519,416,66
27.248487209128307,35.892581064711074,515,67
25.174525667138944,143.40400320731106,160,68
28.601236117561196,42.429056654567894,580,69
28.170672415664136,229.56985866323024,103,70
27.518882276535603,50.342072962708265,729,71
29.69135290168108,92.87151768005954,621,72
27.254052886123777,76.94933335174812,704,73
28.30339532356005,103.75181027337008,560,74
28.627604837316955,188.0973122744261,222,75
24.798111561890064,238.56634642829988,93,76
27.23460250661282,212.31605293403277,111,77
32.22794381200237,220.9703122222571,112,78
25.98415817305801,256.57581939814685,53,79
31.112028302897233,212.16153156761868,107,80
29.396274733570813,35.53969114177379,647,81
31.063367752014546,100.78504150014875,432,82
29.944797498238252,163.96729792059568,263,83
29.613373295845392,144.09011916262284,370,84
29.64403751737594,192.22788750549267,249,85
29.1379687320976,12.079215532572903,1458,86
29.663720099933087,38.342147023790446,1036,87
29.126797879971523,95.85219948874834,479,88
29.45675701271558,169.83713819551951,194,89
32.81303232068979,128.9636951719409,293,90
28.35124029359888,168.29628144609637,144,91
28.62832536170716,51.61839980123805,476,92
26.221520906605274,99.67050156494338,291,93
26.927518269211532,179.80424867071605,159,94
29.53384417173641,42.79619782912606,869,95
26.587767280403234,95.45965835937028,519,96
27.09693574649723,133.68132581801484,396,97
31.999042311146518,107.98711500922431,644,98
28.743383673457338,199.2716506881407,200,99
25.28023412504473,264.4768606962465,75,100
27.909696444244148,230.029989731357,95,101
30.382940673635638,210.2694612071767,113,102
26.480218300266017,129.40004258597375,195,103
26.028933493957915,159.1972396072934,142,104
27.412121434167446,193.20241345959124,122,105
28.37342375303361,80.2645740645806,465,106
29.9552608198187,60.329313533933025,746,107
26.619091326753246,120.65600152168948,403,108
30.699145996325218,157.35907146348535,374,109
30.758969132997375,0.0,1786,110
26.58526171020607,123.41515313116756,381,111
26.273892825637716,76.42783644216594,504,112
28.9644333514303,122.15644943061528,300,113
29.492182163995437,21.079136193020318,726,114
30.19140776198222,225.83332094847475,88,115
30.84726965103088,10.935444522828348,799,116
26.62896149082143,123.44584788551501,233,117
32.80687397337732,123.76148928717022,378,118
32.20907668984303,150.505872085605,338,119
30.33198574738401,81.89338162974455,717,120
