max_temp,rainfall,count,tyme
27.048964571134743,101.71654044327244,536,1
30.757488004027866,175.9494565907341,14,2
26.1633395926765,189.30676544033665,754,3
28.0901668568555,158.12124885463126,1617,4
27.668206783082685,157.92204888107767,308,5
29.22962604143955,130.0124278453447,597,6
28.83635096239052,157.24916350976633,1774,7
25.665727759481754,143.02017029062867,1514,8
28.255022600181803,47.772328177442475,1001,9
30.608387624901876,76.91933000009726,390,10
27.047556519577316,67.17372333985398,519,11
28.110234551851665,206.48128293614593,1260,12
29.208710659017964,105.93066458618193,2031,13
29.32340978625146,115.76355546531173,0,14
29.86423829771201,198.2549907471168,2217,15
27.048302954781487,85.30219225120041,2175,16
27.10107805006186,117.92825124385479,0,17
30.596882316329207,183.16102022597497,2595,18
28.410568991735868,217.56327502577926,452,19
26.602511169868066,241.9384834152371,1252,20
28.574144091379672,221.34994368355228,0,21
31.24136889887802,36.88277808336401,3219,22
27.703440838301148,112.44331255228872,1603,23
29.17706455284882,18.75304060598298,1853,24
28.727526614457155,33.19646977961345,2196,25
29.000456338703497,91.78567201250979,462,26
31.616857342149313,119.80583031622419,1377,27
25.36835879038986,179.73722391368136,1621,28
28.32780998209662,96.44085370489228,2459,29
29.40584578483767,87.46324446435182,2589,30
24.03674129200698,44.65705352814105,1647,31
27.735867326279372,103.99209963692022,1323,32
29.91632737690228,27.837376067573715,1594,33
29.01955886562062,67.32030864274277,2172,34
31.461820278757276,73.49276076793478,2777,35
27.757722343948856,38.28662828335847,1204,36
30.669477919762045,152.30306374855786,1060,37
29.22630165559041,227.09232202330588,2073,38
32.11837178944795,29.586802786336285,907,39
31.229609866470383,234.36963184297682,1450,40
27.901749170342203,144.91868299376193,745,41
30.252933499688304,128.04458626667892,1840,42
32.08142576848076,40.64002842072772,2472,43
29.51330895455122,142.04072782234738,0,44
29.701316154635037,83.40247786713223,2351,45
26.69152812184028,163.65729562464648,1995,46
31.491356639917182,101.17458471860411,443,47
31.002855968260413,13.738006444119556,3257,48
27.66803267732201,241.81876841611336,1479,49
33.51011007511609,223.18354817243053,340,50
27.610432472300406,177.87046174547925,2645,51
29.056173808618244,185.24297677357845,0,52
32.33286447380604,66.80606853707857,1962,53
29.28011273460982,57.321201466136436,1153,54
29.55617449580836,235.03526088698112,3140,55
27.73634636143649,188.4604634271191,3114,56
27.542024210510117,32.57775217572015,861,57
28.523044513594837,190.83043325420306,2675,58
24.865696863409,123.96765433206554,3168,59
30.935844614883397,219.24157149228967,2512,60
30.047863535318644,111.83124381558972,1450,61
29.267603132982725,138.00668489397364,0,62
29.08500757142561,148.25479707906823,2722,63
32.0050993003942,173.07269114733145,2194,64
28.49395367826992,108.21179281616276,2893,65
30.456320426625712,55.35590178438679,3094,66
30.754160362502095,147.88813750513242,200,67
30.032780997962902,230.0851554337147,1987,68
29.359505658616644,32.57987938474956,2201,69
26.8243942050794,134.45791492529452,3222,70
25.727317955736435,205.81383055478312,544,71
28.508218926928055,191.04291631549216,0,72
28.425068667406208,214.22959468555848,1142,73
29.801832977304166,55.66463003879364,3214,74
29.510064533681458,84.12866668633143,1246,75
29.106267252458963,222.71215235288935,2358,76
33.56843111047734,20.389791982956496,941,77
28.819075694534426,238.28248487786794,3054,78
29.167867060181017,104.84346266677247,365,79
32.99160240378844,182.51166657764998,1812,80
28.57274302165851,88.0920540634082,2725,81
28.1305684054803,188.67379466311854,2087,82
25.305422857081332,164.50917404650698,1943,83
28.688893938363478,215.667618807926,2412,84
31.087078527565275,10.740856868602016,1158,85
24.712569688357068,73.85169668914914,1619,86
31.611308131788725,166.21142860164161,1499,87
24.708928127917666,36.99931296621885,1784,88
29.417770844540854,69.06812103307082,2125,89
28.548798318106794,150.8544582135015,2563,90
33.28504920599753,191.84376026070663,2570,91
30.352000536362816,93.15887075137508,293,92
28.981313913777903,205.15157706653883,0,93
29.560273418702135,94.0285722327111,206,94
29.705689105226927,229.43947400391545,2396,95
30.83708762723397,132.81657376300953,1394,96
30.860301892135002,219.45810433269827,636,97
30.656762121107857,45.055961988557726,2628,98
27.19193440215717,153.52450873272795,51,99
27.26514608957528,236.13175263173727,2899,100
25.170007558027763,203.25461567692156,2715,101
25.587710338763326,80.5655282267285,829,102
31.96655709026379,154.91954668286664,2325,103
32.07366445438996,155.8599121889781,1315,104
27.217983982267647,245.43748146275396,783,105
27.270058571080636,222.66356562039599,0,106
27.209462753876277,34.91155756349974,1443,107
29.493584628678693,204.74086763763555,2212,108
28.91677784364622,205.8101147349172,0,109
27.266007780721132,224.0288918671969,1341,110
29.77972496678352,78.94777695005999,3112,111
31.100719126120005,225.33669776971368,2323,112
31.601476001659275,171.44061592682647,1870,113
29.2013848143375,216.66522032368744,2333,114
28.279801377640542,92.98376323876187,551,115
27.804191999324473,28.695559804170912,1986,116
29.525246504511077,233.10484994754822,1532,117
27.036572942885066,240.16439655759638,1689,118
30.279078097402625,164.8876126283953,0,119
30.129319174288238,58.45152952259326,572,120
