max_temp,rainfall,count,tyme
29.685073609254466,204.04558411711918,209,1
29.879818658178134,154.59508955515048,339,2
29.81765047418328,89.55706922838128,580,3
26.67800515197975,237.33863042994759,96,4
30.387015518520112,180.04510265292532,180,5
29.188926723892806,227.12751947433227,93,6
28.48090702034542,84.69266358102114,355,7
25.521675952036233,210.57843659797481,89,8
25.257915435872917,230.18916242664272,80,9
30.544960318837752,101.76239237365519,438,10
28.144171918624146,121.60548517770825,374,11
25.10998092302131,141.00684272800436,299,12
30.305795363395937,141.5727721541072,403,13
29.06190764176601,126.79675889678498,427,14
24.525698240120487,181.11631332980477,177,15
30.363429703981023,97.52766919243462,475,16
23.312061156718453,101.20642159809196,277,17
26.20893746756442,156.0801937541355,165,18
27.24753978921059,106.5034224728654,270,19
31.991714314011464,190.73566534173318,152,20
27.314320502509947,22.056617595263617,717,21
32.01363908170338,53.7071588106475,765,22
27.08374372860962,245.36752833706532,103,23
31.54321960598989,191.46636928333803,250,24
29.975671980844858,161.8499531897453,324,25
28.445435069918126,133.04568799744268,389,26
31.205831181405934,195.86730914173768,216,27
25.834364490354368,55.00795150030774,581,28
29.886938950083728,121.1218051299483,313,29
29.56966609432584,166.53190569806134,175,30
29.715678513767855,37.18402447477701,611,31
25.643548622082356,169.29928715660265,138,32
30.528229008470507,0.0,1050,33
27.470947509742246,194.35427145485488,151,34
28.511554129141675,186.22824428505538,197,35
30.601111173430887,89.5578009751255,654,36
29.195509510310103,188.2882117766846,238,37
28.666020571728765,198.23010189831928,204,38
28.91018739372052,213.6851030202186,160,39
25.999098243142587,89.01063387069586,416,40
29.75906722514033,172.12042832643397,189,41
28.725518119958224,173.64897995294842,155,42
24.601470440349974,174.25408858629487,119,43
31.837453103740238,195.16689082669794,143,44
31.39913239423757,216.84174676591593,123,45
28.762336286720313,164.2769258691858,214,46
27.633531917327467,121.02551414632725,365,47
29.65393328780974,110.89637757874894,505,48
27.715725748420265,188.2828260116458,224,49
29.861993252425105,157.07164233606147,327,50
29.845319519860436,125.27607131302662,407,51
29.770479121832167,33.35235195308877,876,52
26.68936100436403,158.96017497529272,183,53
25.840819360087494,183.93236282962312,123,54
27.51788118404307,45.708241834244006,503,55
27.858028301070153,70.09480745104855,410,56
29.37949330627788,191.30397986079032,147,57
26.237078084000068,100.28707745011572,360,58
29.82218040871843,124.34512394926472,393,59
27.952868398446633,92.55344990914033,556,60
29.711046769272652,157.08400159648295,336,61
28.70902730311113,140.15912799075574,369,62
31.57917937039607,35.53511653407684,1091,63
32.095134608843985,186.68722085167576,214,64
29.119146954244187,135.4914412188665,262,65
28.000225433692147,94.62882731572921,333,66
26.328345319119048,78.29109561751311,342,67
25.259326664572228,138.2365303385031,182,68
26.763972147551126,216.61139178249823,100,69
26.76668043076698,80.21142124510685,450,70
29.828083891281697,164.40045268324673,264,71
29.917367366855107,12.203143683331575,1372,72
27.52653391350038,153.8744724262366,311,73
26.118968360432575,193.14749012669154,190,74
28.6871903166275,223.08046573704192,143,75
28.410709799838006,207.87849201083804,143,76
26.905211283151125,120.03118905731456,275,77
26.887112578804555,193.41491496498986,117,78
29.561964706585407,175.98079047848717,150,79
30.307766307214823,45.63305832970722,595,80
28.620273022846067,85.90709328430471,405,81
25.607489020271764,143.67179237357624,226,82
30.09113172014371,157.76385187800787,285,83
29.53273698755899,184.43015702300795,240,84
26.64005397761417,166.79983336940268,259,85
27.022340210181884,195.0284775427819,194,86
28.225399542189244,119.36290548018876,399,87
28.310145137217567,111.83341039725326,371,88
31.812791744957806,78.4475864317649,529,89
30.746791488167418,188.77148531498779,147,90
26.59586553805053,255.48951444235854,57,91
29.06363824844855,198.77395808412092,122,92
29.28390484115646,196.3366926702455,137,93
27.02565666324972,68.48699458622167,514,94
28.35127615485069,122.64305551969403,373,95
27.506384397810525,112.21861704321527,447,96
28.409636830399496,98.73759477363072,565,97
28.130543959291188,57.677564177234046,814,98
31.402462410984526,131.2221869971263,416,99
26.291301804061746,81.90952635055388,453,100
26.447501626953652,218.8041642576119,101,101
28.84576445903354,62.24568497975459,479,102
31.95180679678667,119.63279688100546,300,103
28.21656953879732,173.65505147109212,148,104
30.32592701313579,174.0763616171269,183,105
27.370767371723755,143.75176892852573,245,106
29.320876547598896,99.43927632405449,493,107
26.826650549565954,257.7593051887109,100,108
28.38017393382762,171.833038241591,272,109
25.66771054619625,47.11295584671899,800,110
26.742598586453337,197.11357551725058,171,111
29.440257320025534,201.71862457949044,159,112
29.063105914751862,217.95829968228747,116,113
29.94159439052963,96.08704306390929,358,114
28.75808848088706,33.11354931685628,604,115
28.76866037843204,142.10302831641224,209,116
26.625412362729712,40.038877408519994,579,117
31.007074209447364,86.72026145924016,523,118
26.712652847551983,199.57011796379481,158,119
27.433727039073972,63.68050322065134,722,120
