max_temp,rainfall,count,tyme,month
26.795955517516216,183.23641915153073,540,1,1
25.493775891266196,104.70304942644817,432,2,2
29.65790334874339,64.41104174735894,1002,3,3
23.88571930454873,19.814148053974726,648,4,4
27.44704317833744,107.49744828237192,0,5,5
33.67345928182526,204.39785124305791,116,6,6
31.099680494078108,16.24157745085102,759,7,7
30.148802453591678,101.9764503945029,173,8,8
29.904820602169973,33.65794823522412,1031,9,9
27.648806191168624,151.28331685684478,423,10,10
30.715875907076814,51.74104218733363,935,11,11
26.973771284160165,34.09636367716238,394,12,12
26.814227552269585,145.40960532536076,0,13,1
25.569312470146283,61.7941516913443,190,14,2
28.157940523873336,176.53528437908741,96,15,3
31.162471965651587,21.162401178533386,1134,16,4
28.307757760473102,89.2840477448407,0,17,5
29.581210241357688,153.9632368312568,1022,18,6
28.748723119478303,47.6266538439437,908,19,7
27.559433710586415,122.77943539097981,0,20,8
30.33261041482296,97.27808994784874,0,21,9
29.824497840322948,77.62855389790556,0,22,10
29.229374778505623,183.9164095414326,801,23,11
28.038890333337225,86.11305921776942,1052,24,12
28.381214741240232,120.59509266484399,955,25,1
28.060615586101534,100.40775745273652,159,26,2
29.927560421374118,91.49950055082206,0,27,3
28.87945455341807,30.818440258566653,187,28,4
26.25156106206871,167.13813536233332,388,29,5
31.374030902947922,158.87172378076428,713,30,6
28.314767632029742,119.2456577758066,233,31,7
29.225202218240575,152.54147958580322,289,32,8
32.569291818104126,77.20794220179442,251,33,9
27.002607503891184,37.97380449823072,1217,34,10
30.664465809557296,15.10582517047925,780,35,11
30.96441856358731,144.66171576379952,861,36,12
26.932815648463368,174.04214069523687,0,37,1
27.7210735649536,54.10446948129608,786,38,2
30.024718684832195,19.81516618374053,699,39,3
31.040278870117557,156.33591131950158,0,40,4
30.696257910851863,94.9577621626901,78,41,5
25.923777557032565,86.59509114634152,687,42,6
28.751613456491512,47.57724364912682,886,43,7
32.3563176453128,210.28546026376074,0,44,8
31.915759080212464,144.3296761399851,173,45,9
25.39232636287076,51.74701942055838,474,46,10
27.108025856071617,89.11516593127008,360,47,11
31.773857149941733,86.03419298984639,43,48,12
28.497305313190765,70.37688274826431,764,49,1
30.2168210229226,38.233791458083374,1276,50,2
30.654785700189382,54.22764502600621,0,51,3
30.997747138449686,194.16262051808565,0,52,4
30.469803270014452,153.79553295517684,61,53,5
30.680953169358116,183.16450690727444,551,54,6
26.685514114538922,154.68439717408538,217,55,7
26.483579616477744,48.20864555755033,926,56,8
25.724312356120283,89.15627656068548,0,57,9
25.435191354818745,163.19020801535555,0,58,10
29.184829077906873,89.1775919146315,22,59,11
30.591727516759203,135.17625229131556,245,60,12
31.66257371346973,168.58200369473496,788,61,1
29.091317820762484,159.9653844714101,883,62,2
30.013233659172084,9.470545025525823,1202,63,3
29.636874272510173,33.81405351659583,836,64,4
28.893736938537455,28.666084246665385,906,65,5
29.395237602889896,38.509474995869354,784,66,6
29.626861265734593,58.753376533905225,771,67,7
28.84653437868639,170.61686636056018,572,68,8
30.877646788652402,185.29367403035093,892,69,9
27.15346167378324,35.87646975372782,23,70,10
29.77345993640781,166.73022680933147,210,71,11
32.706578578029564,130.39269809547778,758,72,12
31.91786860440977,191.48652146967183,246,73,1
25.432054329201154,80.02967037143851,484,74,2
30.3931523791678,200.02927646360254,0,75,3
28.120514438538283,70.13240414849825,520,76,4
27.212101901234863,25.905224018656032,1064,77,5
30.435797155947053,53.12243327996564,1122,78,6
29.833165352756506,126.59374936074363,535,79,7
29.539652467532807,16.98594199144457,403,80,8
27.9794207015295,113.25693460309438,513,81,9
30.67484726239387,194.17140820341146,465,82,10
28.152504815073133,41.41688919209799,1039,83,11
29.735800461380606,10.757747132861994,1273,84,12
32.027876163272424,113.07044138173487,83,85,1
28.49993094636646,50.81920239560612,1271,86,2
28.663174808243994,25.08415913100699,501,87,3
27.40023467089032,117.50332425366527,0,88,4
28.742180816747158,141.07568497957266,379,89,5
30.45719172471274,111.86988597611719,1095,90,6
32.07033508250355,50.62104005628054,219,91,7
30.535633978546066,100.74133438491603,275,92,8
32.82609683676712,209.5592804571368,0,93,9
29.252070981490412,123.85242431278851,526,94,10
30.05450106307215,12.387303706582806,1276,95,11
29.302025745284748,83.03868344756513,182,96,12
28.16580446730891,38.29253538795799,1313,97,1
28.87084285556154,131.46282616370377,402,98,2
30.03787795009108,199.39782622192354,856,99,3
26.850993316478398,95.90771143662145,362,100,4
28.50419324527553,161.95071315746569,130,101,5
33.282734295703094,191.21551307925296,1106,102,6
28.247617160007835,84.03355110905322,0,103,7
30.484676969132984,184.19109049499048,0,104,8
31.642465288755716,24.338615813198096,833,105,9
27.56247712050787,183.79112638809332,52,106,10
31.613179223677026,22.946955820896797,702,107,11
29.893145648210314,38.9392918523774,590,108,12
32.13707849245888,128.32529680921354,579,109,1
28.569509583440734,30.51786581298761,753,110,2
30.847722834175592,115.67350805542605,1178,111,3
29.42201778556398,77.40039704996816,458,112,4
31.367923988457534,179.88695289596666,807,113,5
26.567726438755134,86.31675332309064,787,114,6
30.53481514152254,191.82488123123372,620,115,7
31.57523417288439,178.7166404322834,1058,116,8
30.87977807721657,171.58829236218685,765,117,9
30.722029392486462,114.4038646104448,1041,118,10
29.215151736344133,193.29726228305145,858,119,11
29.333781765229133,22.314163788322283,1536,120,12
