max_temp,rainfall,count,tyme,month
29.06866444856817,101.53772526024125,125,1,1
27.23972167122676,92.15576879244684,86,2,2
29.90831953117319,138.1001738343073,0,3,3
30.70769047979451,203.13220812352756,688,4,4
27.30595188224836,14.484847032186096,1088,5,5
29.145723631862236,164.43850723667327,0,6,6
30.329040494279965,112.09926387372724,1081,7,7
30.991710831290558,99.1568952909289,0,8,8
29.273151916757413,130.10161521271954,0,9,9
27.241617590723802,139.6282624709016,206,10,10
29.62991981002753,39.327467680156296,147,11,11
28.52589536893218,45.229634753305206,219,12,12
29.51686826594373,110.73955999478545,789,13,1
26.951422183896504,139.22341622296656,0,14,2
26.031063157958712,9.777422866563178,521,15,3
26.352138004869722,88.95526801337367,648,16,4
24.841215805528844,129.38576993562756,303,17,5
30.31773638033124,60.30085459758088,154,18,6
28.953004965391212,71.85872092759429,0,19,7
31.010611782859517,152.59461973191475,470,20,8
27.362202668590545,158.73873813256364,886,21,9
29.961872047538115,113.57475099423144,905,22,10
28.11352679620638,127.37258596603414,151,23,11
30.280246886812314,121.56125570939903,1120,24,12
29.640395556707897,58.84592397772388,1079,25,1
30.399219452183114,120.14013661954363,1135,26,2
25.635767834068098,144.01514404997405,475,27,3
33.18903774743161,210.32025469511223,0,28,4
31.005481762309426,42.44945970401181,1246,29,5
31.23702262280355,13.259135277993146,16,30,6
26.5100877913531,128.22701891582088,775,31,7
33.996544119375436,116.70589707259819,0,32,8
29.2424312991197,196.69998649286796,44,33,9
28.588820352816867,82.27675929090363,1096,34,10
25.176865114514754,122.85909792696441,582,35,11
28.09017696632158,54.84007531869373,475,36,12
24.71553524191153,0.0,1608,37,1
27.10266327243244,159.1091769748574,437,38,2
30.63963509599994,96.79779804693729,846,39,3
29.96273515115733,33.566419425387245,416,40,4
31.6692412842796,37.3060293500326,185,41,5
22.65796065425229,90.03495261950945,697,42,6
33.55470316527612,152.98632583758754,0,43,7
24.74125266748363,136.53837097866065,0,44,8
29.607631347193465,163.41291248339934,691,45,9
29.226009748749348,73.04109587530029,449,46,10
30.18961562869444,6.46771302005633,166,47,11
30.479010248285825,50.38462655897609,700,48,12
32.0073405949883,115.64237042711883,652,49,1
31.699968862114506,11.450576567724859,619,50,2
23.576109457416724,82.99154788335971,0,51,3
28.186702539301038,47.951487220291554,1159,52,4
29.513145966239648,143.89256119879423,330,53,5
29.880541776382017,32.48020924397574,99,54,6
28.81496763548794,53.245886752117805,46,55,7
26.679175974721204,82.48303680411516,1103,56,8
30.793686346126176,43.54724590670388,486,57,9
32.13373324927227,98.91705952419531,0,58,10
33.08482242051938,143.07703796012296,0,59,11
27.32522732618173,24.033497001677183,374,60,12
30.853188008131134,105.09131083567712,498,61,1
30.07910048304642,90.92813704187424,1090,62,2
27.70516610804652,64.61465340311145,0,63,3
30.44317045950397,56.91216341988769,459,64,4
31.03613905331771,197.38378898705213,325,65,5
28.095934486052776,56.315770172041205,1128,66,6
31.695589318109707,135.61688353621255,471,67,7
27.188824759948613,141.00128643281457,435,68,8
25.581599833145546,138.96942186598346,692,69,9
26.758851107408773,117.4599871097097,692,70,10
27.40519286538649,49.72041817338436,750,71,11
28.870487294100975,124.15330235021095,145,72,12
31.534348401136352,132.28032342752738,295,73,1
30.66666962516031,40.473873887863704,292,74,2
25.31226936901518,12.15033584677689,1107,75,3
31.20038852075672,134.0059019486325,654,76,4
28.18471180121435,12.130928755655773,1286,77,5
27.155041189288404,123.97591377829514,411,78,6
30.894999500431098,170.0950434860938,828,79,7
28.129769859292082,166.43803806787542,787,80,8
30.019790422776946,76.88026537776557,189,81,9
22.647679000264883,79.83966248604759,643,82,10
33.65367970708658,149.8219918309593,161,83,11
29.752873390435436,52.41517347626167,1119,84,12
25.54289938419354,70.04919521237713,0,85,1
30.727579909400443,46.41512338359406,1074,86,2
27.64833055449434,5.789278060367785,1162,87,3
32.85468182775253,135.5373868104482,356,88,4
30.599737104521548,156.78186798269928,216,89,5
28.187390432566183,158.2988723619988,605,90,6
30.49746596611372,130.56654461309068,709,91,7
27.884876620578375,66.52492883482076,0,92,8
25.344111941788604,25.301305422891012,810,93,9
24.76730041383103,11.520725039489442,0,94,10
27.37206119511668,0.0,1139,95,11
32.917880472488925,86.84621967935163,67,96,12
32.928376000486644,125.71451544187741,194,97,1
31.108896185455208,82.23739365751314,881,98,2
26.219697592373652,13.585765266061777,450,99,3
29.073065776096033,162.01386900156004,0,100,4
31.744329105694945,126.88500640031197,264,101,5
31.35654980549375,28.488512705830715,689,102,6
31.079898098575125,132.49610906626086,0,103,7
30.59528196537858,47.95620273911899,781,104,8
30.511776763623494,31.52560910958406,939,105,9
29.745419908263738,30.757829006477344,1155,106,10
33.143417693565276,86.03088194240166,83,107,11
27.42785049588839,87.21058523113469,0,108,12
29.652874761993566,186.46998842725213,873,109,1
27.897049884026117,75.8995692952309,1162,110,2
30.35638282768573,62.88644328226974,74,111,3
29.450356178480416,144.3079502098082,605,112,4
30.39658119994658,112.09359148471808,863,113,5
26.170234164768594,169.72165477569013,686,114,6
29.99484547896072,7.500208898847021,684,115,7
30.39163443109488,115.01776953529327,0,116,8
27.378309899684503,33.295036382620566,1138,117,9
29.157380051629485,7.206470646808562,1366,118,10
30.110179770153113,37.87519927168577,1367,119,11
31.751368695418506,110.30967590425831,256,120,12
