max_temp,rainfall,count,tyme
29.761890277869316,142.37380596139099,414,1
31.66350430395908,118.2796878338835,556,2
29.612151081169213,189.73916809232207,216,3
28.886259449388298,96.61727089862464,442,4
29.380772066174824,184.62591696286694,158,5
27.088983630444602,52.30287977117,459,6
27.822912725450454,251.3515128707686,63,7
29.15827550820537,115.81823816908806,264,8
30.864211771609508,35.38719188519667,731,9
30.54356752018363,145.60191109349432,284,10
29.963988941311616,65.34253684636946,742,11
28.026037152735448,189.2022698814975,224,12
27.915402751704086,22.423041783969623,1246,13
29.385662020077994,77.55238691768248,743,14
25.332133461800765,242.71856092655062,103,15
28.48099418104691,110.93410566542674,376,16
31.750547593768403,202.53563363899409,148,17
24.60854090741121,84.56079164436464,293,18
30.01030084627901,152.57785914760518,183,19
30.92711064676916,191.6753077999998,136,20
31.881115502616964,148.79815080997844,247,21
30.06512773086129,201.10874428389084,161,22
28.425152238133442,32.608067892270604,954,23
27.229651843136587,149.01779208613152,319,24
29.614732589858495,184.37994884421977,270,25
28.4755871834967,97.4252633038938,582,26
29.181014620334434,134.79367710025133,367,27
29.643454667272085,137.8380694943744,303,28
26.562779788380602,157.94922332442593,179,29
25.63159029367219,158.69694278764513,147,30
26.54260208789129,128.398175827395,199,31
28.86739804817643,160.05130203381958,168,32
26.674637200607734,26.505151244922885,649,33
32.43206905704835,114.76584773610496,428,34
25.701867095303193,70.12537801535873,571,35
29.355820887512493,149.64752208166271,356,36
28.019447370240044,100.96469302649709,572,37
29.25890354328402,208.6010933428245,199,38
27.929240858897053,128.99901976375477,365,39
29.297157452888754,88.39229694845707,491,40
26.861253652585496,54.21879345325775,512,41
31.57223295714588,67.57089738964193,493,42
24.77471899060969,265.61919950946833,47,43
30.683669072434412,59.48920440870582,504,44
29.535987206240872,19.73368792450278,803,45
30.961730822039954,68.33721528306319,632,46
29.424021313182944,88.0706065128092,573,47
27.208689345470624,122.33917544634794,420,48
27.07318475823479,142.7033600830382,357,49
26.81800033555715,114.78484633381454,452,50
30.51354423014904,26.1381318108575,1159,51
28.281118263990894,78.51013641195954,516,52
26.328942124291327,164.9209501775673,163,53
28.398124967687,228.91789068568715,84,54
24.780800164723576,271.7293841689581,41,55
29.255356185965333,49.21075326903854,520,56
30.042311387248827,27.011061302493943,763,57
29.244695881822846,44.57284871923676,736,58
28.346253402314847,100.48305264011509,481,59
28.44165027321938,114.99292693667017,478,60
28.69895662646603,14.345031305713633,1404,61
28.49270140612343,30.593373880589425,1139,62
30.84582614633772,184.92887967124278,242,63
30.971803507838157,25.870141575512307,998,64
27.2027561283765,156.0630409292301,186,65
29.134321548608444,97.07648739567486,327,66
27.09529964368285,118.89809243178827,224,67
29.21375656848728,218.00335071790053,95,68
31.57911609637255,65.01939026010119,564,69
24.863811660060694,270.74785630606516,60,70
30.533304503890914,43.003731691269046,954,71
32.23652726117035,13.00140774101611,1609,72
27.593706967533503,96.82654397532929,582,73
29.07004169189897,102.66810696734683,569,74
27.383366550691452,83.05762215524585,560,75
27.382988427787524,228.8109763354555,109,76
30.876189943789765,16.61064776270492,912,77
30.509208132118566,28.566382972068382,694,78
27.86632390762738,207.72943975748183,96,79
28.324027347544913,162.23589185056142,161,80
28.48966502069172,131.41042737830406,247,81
28.840342248210675,143.76371231376123,267,82
28.723689653227247,243.2411047139522,117,83
28.726727175052925,123.83031321562754,445,84
28.857256856989338,18.483244576607717,1359,85
28.300695330291596,137.5209249695253,387,86
30.456808069121458,15.090861552114859,1292,87
28.284213180766155,71.56377988495078,553,88
29.04039015048714,210.88968833935058,118,89
29.49972233079152,160.08094448616555,175,90
27.396600925290386,228.88570699432523,74,91
30.632516673757074,98.44029119175302,342,92
27.077291423200172,132.4845981416999,231,93
28.32001085629351,107.76036346648293,372,94
26.316701382765157,68.87032667920028,597,95
27.29970433584739,81.18859140631346,636,96
27.355989941406143,159.76802969725588,307,97
28.052139785729338,190.51866727254827,225,98
30.635678275179075,20.974484827532734,1230,99
29.63657987263056,112.27407237398982,393,100
28.20800467177855,147.14508922938677,215,101
31.850494225468548,211.31583353839085,119,102
30.31717829469695,129.88024841932082,236,103
27.021052180477028,146.6395316252294,175,104
26.3343124633091,238.7908773121594,75,105
26.882762623507062,79.00374161812073,461,106
28.4973966352958,208.16392609844814,165,107
27.842005284247154,164.73023452478202,282,108
29.48127416405485,150.86190053379272,371,109
31.803801394785665,28.00222848642963,1375,110
30.568646537193416,34.502891777974405,1072,111
30.725708141794712,97.7195890141565,479,112
30.16986623477213,23.281948636239505,822,113
29.32989058679836,212.6297824545218,105,114
24.874702941002184,270.8740247775621,45,115
29.55485709054847,135.60686623838774,223,116
27.082019018703253,42.871150221978695,562,117
29.068800076093066,161.16780029907147,226,118
30.57530337749616,166.1748030734302,279,119
29.277645614417207,16.26313485483667,1342,120
