max_temp,rainfall,count,tyme,month
29.16858859407767,28.75698556643942,1307,1,1
27.6007132580842,40.754135545600406,522,2,2
33.744097821590415,129.60402611395543,1139,3,3
27.855701494207587,47.55623220269654,106,4,4
29.449035524013144,159.05839881585055,419,5,5
26.81041377690668,165.90646633210454,398,6,6
28.299697686266224,90.24459349294716,901,7,7
26.224882491348122,19.273369610806377,117,8,8
29.991098741906,192.41526325296928,1102,9,9
30.21434993080934,170.85784304986734,708,10,10
32.791015075504426,195.0149301927811,1013,11,11
23.825827269734127,120.2395172015537,687,12,12
33.42880494680599,99.75410188266324,244,13,1
27.865443104197826,102.71252052730405,1116,14,2
28.421415176014104,112.41451731775867,559,15,3
28.782539194966873,177.94809686994233,891,16,4
30.883104147966602,71.09580298298152,651,17,5
33.375859570103216,62.38413972687558,593,18,6
29.007309109818824,118.44195323075436,422,19,7
25.63324297064083,54.33303225389134,386,20,8
29.784921969727574,152.8166249576479,541,21,9
26.562401454025167,114.86903648587099,941,22,10
28.298214958685982,142.85602773942318,0,23,11
28.764932605655748,94.8636812660913,1116,24,12
29.095478184436214,129.90416734793484,1072,25,1
28.183843413840215,62.21977245790752,1119,26,2
27.84381914571477,58.66048611415165,465,27,3
31.39707849556797,159.05843192250578,1118,28,4
33.55602428461412,100.41801826690943,376,29,5
31.196565658880683,175.97729848157485,913,30,6
31.05783539734003,154.62058113628797,862,31,7
26.635494977555624,96.85150051641581,323,32,8
28.97609757545019,39.46831350092841,152,33,9
32.112071393694784,119.5880169072496,0,34,10
30.76705711501903,86.27581167546697,762,35,11
26.91759906051805,61.43633320747978,783,36,12
28.946719822230836,86.54266325158702,575,37,1
31.955810626262643,23.681569726340655,1317,38,2
28.25757426714883,115.6951655530421,539,39,3
31.147862113412877,124.6295941440444,0,40,4
32.766640549251186,62.874913719385496,1194,41,5
29.931881196918624,140.11125684386315,0,42,6
28.46601484466427,89.68967387401798,658,43,7
28.54340518181435,135.1423701334318,932,44,8
28.377659933105328,48.25102298528879,949,45,9
31.44991824984402,52.797947565766826,530,46,10
28.88257583859011,137.47099304224824,628,47,11
27.4391934558163,77.38964620988841,378,48,12
26.94532625615232,137.84243476558234,0,49,1
27.816641722023864,162.59057613074347,844,50,2
26.821846234221965,13.064825155327362,757,51,3
27.15102451753498,90.58971758979403,461,52,4
28.49735253495717,35.9033187663013,899,53,5
29.352956737645755,181.51040314725475,1073,54,6
30.524227060851107,167.6402415751885,397,55,7
29.31079783843259,178.78082659578703,185,56,8
29.614630158484363,194.7789022852654,352,57,9
28.01358072649282,190.89102692348038,319,58,10
32.18058933612115,183.67953345738502,0,59,11
29.028348843816,149.34934513551283,715,60,12
31.326937198498523,12.860350740774408,1290,61,1
29.255688584731313,16.120288885767174,1052,62,2
28.398299449100975,154.67903656212755,1000,63,3
31.00315281373755,71.73762392384424,374,64,4
30.45191799843684,73.16804587719005,1206,65,5
29.387001949649445,189.2562682757475,400,66,6
24.653082259772333,186.27140351869824,412,67,7
31.71812364761996,187.39186113815208,0,68,8
30.158134669115015,132.89259414529482,649,69,9
29.24717295665256,168.8891795746099,434,70,10
31.7918373917743,42.60402966560274,1152,71,11
29.10041222686836,19.077359797563794,540,72,12
27.233167999377944,109.63569231527023,1151,73,1
29.36064050337337,87.9451681413071,1060,74,2
27.988907021019358,159.32255731465142,1007,75,3
28.014669011761725,29.1096772238652,304,76,4
26.197842557799625,7.27778834294886,64,77,5
27.641167777529517,35.45920612835696,265,78,6
26.66715157177764,18.71005981043146,465,79,7
33.28552664555256,98.35292115755121,128,80,8
31.11772808632506,160.55213724055443,553,81,9
30.83783532831099,20.62564260585971,362,82,10
32.6985129236909,115.77160528097278,0,83,11
29.73801868951871,38.153565931809425,1312,84,12
30.62272521709253,70.82778652153522,997,85,1
28.01946855048121,152.88283428933647,300,86,2
32.762962882751026,111.4050002879855,1006,87,3
27.06551370492148,165.30609325003326,1076,88,4
30.37104864939531,112.96909702930995,1127,89,5
30.028198409538117,8.532229019817294,137,90,6
31.333787464829705,63.31526289430375,750,91,7
26.58324774456051,166.0757121622635,255,92,8
32.67328682251117,136.44956784443548,527,93,9
32.34737463575688,122.88533757636651,79,94,10
27.994991111419637,112.64693338778785,543,95,11
26.52074982059214,82.72970546059459,1138,96,12
31.668761542960297,38.52858839127879,370,97,1
27.894607299486246,125.64933936489842,670,98,2
27.92320823542193,155.9249486159689,266,99,3
27.590753257382033,84.56608622890306,403,100,4
29.43344472570965,179.40757899732768,1047,101,5
31.498450760519837,54.95303435126549,1008,102,6
27.548511262359657,127.89662019085134,0,103,7
31.254145431974305,53.59302651566811,509,104,8
29.908322486504126,18.64639414216979,425,105,9
32.591766207472446,139.0175133361013,0,106,10
26.77556820044194,125.02922365914029,280,107,11
34.10088726338968,158.89443892861277,983,108,12
30.72599229175067,203.63187782180802,32,109,1
31.189264235397825,67.48417331253697,593,110,2
32.96507256932943,203.23544291135613,0,111,3
28.720390470113358,128.3377663276095,404,112,4
28.785711602312258,6.698705041852143,277,113,5
32.329973709601276,194.63701047939222,0,114,6
32.96444766895301,166.0894812275603,0,115,7
31.65554270006808,65.54788963235617,118,116,8
32.58828172959651,14.28524086084878,0,117,9
26.867991258415948,107.82438943227808,1146,118,10
27.754839071630727,110.5015983048357,0,119,11
29.090225424668564,124.45078223082774,1076,120,12
