max_temp,rainfall,count,tyme,month
31.17260440145737,172.18829307616852,0,1,1
29.037986150191205,53.87443037467664,1280,2,2
27.814443089814954,156.6943300302636,835,3,3
25.88331209826443,103.10062885583054,1161,4,4
31.932181607733504,146.54761524706794,405,5,5
27.988277093593766,114.52756214644417,264,6,6
28.76785915644118,166.6984231652182,762,7,7
30.93462921652002,150.11353884791197,220,8,8
29.983507547969147,155.10416924971764,57,9,9
29.804051135951358,118.68738171684177,113,10,10
30.03884503045744,38.076423690017656,999,11,11
32.11166678720606,24.769460311174022,1087,12,12
26.97663014580331,129.11600616077814,0,13,1
25.45455974239756,31.135451801667443,551,14,2
32.495593304858936,180.54764330553658,920,15,3
30.057309354587133,151.87099388509534,1094,16,4
27.17115179184995,183.51583440043734,1043,17,5
25.99938989271519,7.426813736507853,1122,18,6
26.876722113273512,7.9909635613806955,981,19,7
26.859218362164903,143.4266355164097,42,20,8
31.827413813764196,126.17256337895763,1104,21,9
31.35456211450936,13.78881160449226,224,22,10
32.53814654973085,130.3349669999756,1178,23,11
28.205593255539966,154.52751294918443,620,24,12
27.444433702467926,161.76375803047108,0,25,1
29.626366003450674,103.17609321765943,1138,26,2
30.182146670698607,161.84351795148297,1104,27,3
29.113321110262053,166.39565637075972,135,28,4
30.164305721657506,38.032961933984716,625,29,5
29.862008167209982,146.28925315509485,1027,30,6
29.262022468387368,49.684640163857836,161,31,7
32.321706978495335,34.09680657662151,0,32,8
28.33938550009372,189.07853702811983,0,33,9
30.657184725354284,145.29742021377643,494,34,10
29.497473939979546,159.6114511177159,155,35,11
30.69372307039233,31.032591606308777,1284,36,12
30.12615620961027,36.11461693688611,713,37,1
28.0862345561476,191.09234349860873,783,38,2
28.825514493143224,17.34187464489024,700,39,3
30.62041566655254,52.10576337150141,398,40,4
29.17584385108847,33.4486689553914,1066,41,5
29.137668328554398,174.71336197850312,1001,42,6
31.771850366852135,182.27802477823985,604,43,7
24.472730591903066,91.64706486829621,4,44,8
30.62675407550698,179.9723571482956,529,45,9
33.73617283819388,126.47325899739886,107,46,10
29.57082063011512,129.89109424883014,503,47,11
25.870885959229952,13.656798438222111,874,48,12
28.854605995858638,115.81286157875745,1127,49,1
28.573136097402525,139.3164901519326,190,50,2
29.498752401865506,110.35932966887472,47,51,3
28.612180887846385,151.58742096399283,735,52,4
29.597610060281873,52.3481128461449,1237,53,5
25.84505912808638,116.72951186408898,892,54,6
27.092346218462904,176.65600161540084,0,55,7
30.06217146986144,154.96314819911152,489,56,8
30.644378833020255,179.4417469188154,668,57,9
29.759504426448547,84.81671357777698,215,58,10
28.107592384995776,105.9291024841662,1100,59,11
30.27836898884306,27.511753632598044,707,60,12
31.094311753513352,144.6743915214327,705,61,1
29.221941401672897,73.5517089265159,34,62,2
29.140550450988435,15.99447213920849,143,63,3
30.62074318614889,188.93772113641052,638,64,4
32.188432731550755,59.7540440331695,723,65,5
28.41160681112254,134.20769412005137,391,66,6
27.156139887975588,138.55743453163743,946,67,7
29.495717292993277,111.69866895724954,345,68,8
30.853272223622064,113.36391261951803,918,69,9
29.160714503120662,174.75237991924965,191,70,10
29.025288223481443,188.7609603142721,0,71,11
26.577901700908676,172.57678817952188,486,72,12
29.970562851696222,77.66809909466365,612,73,1
29.1554796169249,43.7488868321419,684,74,2
26.975290598833908,21.699691834929794,1075,75,3
27.693059490655877,40.296332401294634,1103,76,4
30.014815953838887,119.4798453130262,82,77,5
29.646871567578255,134.5365934172636,794,78,6
27.78735336759239,148.28782127914138,0,79,7
32.25908862615423,162.6324343513212,0,80,8
26.482441780943994,13.782967891891246,775,81,9
30.9354523884246,73.42228290814954,1070,82,10
31.994075783365044,75.64772348752558,1093,83,11
26.02541769169761,79.06388201716638,443,84,12
26.386216378790678,85.72362662222218,1022,85,1
25.518836890071817,177.18296601208158,98,86,2
30.89840387717494,79.37245140462578,0,87,3
32.602537628296155,89.2773879126349,0,88,4
29.92979949248007,157.25665622523303,0,89,5
30.143577588931002,9.435581327626473,915,90,6
32.09857057020715,146.693042192898,787,91,7
24.82168960682259,161.01091255087923,992,92,8
30.138233259772743,120.33976169958467,612,93,9
29.36378576277263,99.54562660888263,1047,94,10
31.184060648132178,72.57292224915219,852,95,11
29.67072971788408,145.10003298630744,154,96,12
31.760957224177886,26.80728596428112,1355,97,1
29.672058180735306,9.812588672930062,1374,98,2
30.729139901743057,184.55598091853216,768,99,3
29.716354657141064,153.78665174634585,316,100,4
30.690476534452696,106.8745866433445,225,101,5
31.57367836913134,153.0086520846245,492,102,6
29.19483462371659,79.13933961760522,1035,103,7
29.39291408583849,190.72539054819381,39,104,8
31.132899243735192,195.5069354284895,744,105,9
25.440057916872714,156.45855316555836,40,106,10
29.087568221137712,157.04262062099917,0,107,11
26.599356701342263,45.112681312931606,814,108,12
23.755286301448074,99.07334103246842,1238,109,1
27.40225887453912,133.51206038017156,342,110,2
28.343815501181453,129.6463875893887,283,111,3
32.46620839616854,93.93132469775477,602,112,4
31.79448066365546,34.59405450117029,804,113,5
28.92702101927382,56.2080819994869,928,114,6
27.691629704711715,183.9900178334499,688,115,7
26.85810350533565,188.20290985538404,454,116,8
26.334650896711416,113.18700069048143,312,117,9
30.099872606907507,65.93327327815443,81,118,10
30.480830128545353,130.91681607518132,61,119,11
28.797055663218444,79.17849689860923,355,120,12
