max_temp,rainfall,count,tyme
25.37616069034329,54.42570725297371,1584,1
34.17109076878856,154.19498070610118,1255,2
29.946314068940378,195.7950629455416,2483,3
32.12002692160832,106.60802858791561,301,4
26.921992343694,50.47119203219429,3410,5
30.784939884273633,191.34333956061243,2100,6
28.993290609984832,99.1295991202164,1158,7
28.899560255852617,185.46648213653634,358,8
29.7100998699838,236.9257716239308,0,9
30.032165250642187,14.06985456614364,1525,10
26.923914768388727,178.87714764425817,2337,11
28.57238824043443,39.75420413233779,442,12
32.01688093116782,33.159468498426264,3070,13
28.862581152687746,12.66416987532697,1300,14
30.809200163448846,226.27219866877346,1061,15
30.548048072744624,102.04615178669016,1621,16
29.712850756845924,128.2695085129572,721,17
29.08668719445687,197.29132974936323,0,18
25.08098542098467,165.54981200526655,67,19
30.044341543017865,93.16987284898127,541,20
29.03639006962849,236.27444320751033,336,21
29.004232663836483,96.02435070816657,0,22
32.68287854169383,232.4396650244392,1315,23
25.69413911992065,116.85534293317414,1268,24
28.146262885930277,155.31731518891127,1911,25
30.26629012423324,72.76721346368114,0,26
30.155455380813873,17.72207719153208,57,27
27.682304100614815,228.15959018239414,913,28
27.623304627977557,215.44420046566725,0,29
31.188890549180638,63.02998050467803,182,30
30.195583546573673,224.17579374907353,1110,31
31.63792859682189,7.021187650758144,584,32
27.573682077165554,185.94220648684384,1650,33
26.93897254583481,154.6465252263055,1589,34
28.211626540171196,187.56371170635475,126,35
31.347784707911586,65.2708164971024,1989,36
28.816815068791463,148.01045011257685,2066,37
26.060982889144963,34.98982675637336,785,38
25.765407198478144,181.89870464509158,2146,39
27.259003620690937,84.29174215454148,388,40
28.63525865427682,59.612192055468235,2677,41
30.761806726996596,50.80818988586207,3502,42
29.073498431992796,183.88961389346878,2193,43
29.932145976086016,217.90166394333875,3093,44
32.03082176844977,128.0756773530892,3051,45
27.878025585469103,50.71936050610613,494,46
29.229978790045887,26.963151570567398,3233,47
30.32021998138051,160.00951049067305,595,48
29.104378014345528,55.718689459070326,975,49
30.224602346306096,150.23205690157783,2790,50
28.741474960531672,191.53814317720193,2375,51
28.045083628116455,155.47419883207635,1232,52
29.379557597637895,139.18189345061634,3260,53
30.963841220755953,195.50434538286328,2417,54
30.346824759127525,32.822075240392465,2646,55
27.198451319612346,154.53115567684358,3100,56
29.209481682921496,68.7524252244159,1240,57
31.308494370040712,107.13647643750863,0,58
29.147943475669333,146.565409735665,10,59
28.34257493175826,182.29572378415585,2656,60
26.744547362475057,135.73400772574163,2655,61
29.31654604809659,98.37098973065605,2376,62
24.92461903906723,155.19387936285284,2497,63
28.551800991698776,124.18827337939305,1034,64
22.98125455682889,254.31809788912966,2633,65
26.83576332421834,245.51715235494623,1714,66
28.2360662788461,74.53141736574543,902,67
30.193110120561446,189.44931215029365,0,68
29.638351121945675,50.15662757904535,1481,69
31.013428727366634,22.956463978032048,2866,70
29.364126749902493,109.76603452056813,36,71
30.547654946422835,169.50682498352433,859,72
29.24823721528778,190.12393541777544,0,73
32.29089122266662,144.9637901806734,2323,74
26.652198144754347,196.5643811331579,0,75
27.63518115923629,16.669643241973837,213,76
28.49869158018269,182.09388945119753,2660,77
29.850317154027227,141.372368280155,2603,78
30.47104617036065,170.42316237866044,0,79
29.04789535712251,104.42441461767862,0,80
27.99311902166045,30.225285117413343,310,81
27.65074440857041,16.669126285719102,162,82
30.914401726429382,148.4865306021714,2444,83
33.89777168981307,72.44676367452524,2201,84
27.836616408825115,117.59582520974487,1873,85
29.285964726872276,37.15947327193051,2360,86
28.425376689667715,228.05432852848782,0,87
27.749011365458724,33.3860886111658,3493,88
30.902829928757043,102.04810194152932,2584,89
27.28693927359525,62.22443085563823,623,90
27.026665707546854,195.7083738883284,0,91
31.16098547081363,77.54393108038079,301,92
30.886900317517853,23.507646623209,1572,93
34.45015912047547,159.05111231263243,0,94
28.26379577696179,34.718685187267326,878,95
31.539989256312722,55.51431515868819,0,96
30.937370883968285,185.5696397575443,0,97
26.713436973818297,190.36543906808393,48,98
27.60561494866509,205.80522006377635,0,99
30.802400485007052,111.8444945284235,3176,100
27.955139602777127,144.6385973826322,3065,101
27.93543081551183,235.72612109089388,36,102
26.074391741674035,95.8861662033541,2824,103
33.31591490675849,139.39084969872192,909,104
24.73998193302321,190.13013087135664,2888,105
27.60073619890232,230.39886378746002,2780,106
28.27810735136714,119.21980795937367,1463,107
31.3825894274309,141.042219255489,3064,108
32.07330984315773,149.8388811714541,710,109
31.858351801703176,8.729129787208812,2005,110
31.581071865701528,125.10392642708001,1976,111
28.423407046280964,96.66470177065545,983,112
28.556744685998872,108.14456275399036,2118,113
29.79812200114042,43.53561037112449,2715,114
30.833970719552358,43.57784791639295,2047,115
26.159136423484252,188.8792268434102,2321,116
25.344015780579387,118.00863690844366,2572,117
30.40939196628037,217.12844482839085,1867,118
28.617574856663747,75.03152221615213,0,119
29.087813040800913,131.65327977854034,70,120
