max_temp,rainfall,count,tyme,month
25.487332526707014,34.81981027417496,180,1,1
29.57076272800183,68.76325989057733,0,2,2
29.90703075308437,10.717960232168878,423,3,3
28.39222758298987,65.0484629856167,208,4,4
28.607687544320626,12.053566825417448,893,5,5
29.072611922031086,75.14588390019428,0,6,6
26.704806380196597,189.95201382914885,0,7,7
31.228318622237158,159.8315426487793,289,8,8
26.67077889452952,148.12679931475554,65,9,9
27.022427746017524,111.37855799369149,1054,10,10
31.78204131786763,18.029943483866077,1176,11,11
31.20029901948889,197.45757971368954,342,12,12
30.255866148740683,53.36505913497579,214,13,1
30.773082048195068,163.87304249006684,0,14,2
29.109699538495246,66.92779739802023,426,15,3
31.654467516953257,155.25006778633363,448,16,4
27.337263581155693,91.4046365988839,9,17,5
31.01747087596588,86.08644644137155,340,18,6
30.769512249980117,79.02375574006518,0,19,7
26.607842573249606,9.316266909083254,1008,20,8
25.625314679358898,93.6276215147371,64,21,9
31.69574662846209,81.70711392308942,1117,22,10
27.007646378634277,131.3310110084942,988,23,11
30.288887310577607,163.81653840609548,827,24,12
25.76201755996778,176.7556242883975,0,25,1
28.34336354325425,112.37050585790071,239,26,2
31.3112689560972,121.15017715234495,0,27,3
27.421622325514083,107.46474963464307,942,28,4
25.334285635807944,173.7736660706264,0,29,5
27.16691637542371,22.312684514534176,61,30,6
29.35123686686373,188.72303098384228,594,31,7
28.451602867458462,151.8832140461414,0,32,8
31.372338557428826,102.26541360685232,0,33,9
24.288215774095484,42.0980348752914,558,34,10
31.04939136543783,178.02950974089137,0,35,11
22.403960225758453,78.24151113552638,665,36,12
27.075728484687367,141.48024876172508,738,37,1
33.04727688426009,120.49371496970087,1110,38,2
30.27351922768583,9.251263509824469,1324,39,3
28.542452976337827,162.42143148702917,681,40,4
28.385467803666874,149.76100712042802,0,41,5
31.943953030412434,102.4292668779245,0,42,6
30.38837137109618,155.38428991383495,212,43,7
27.820035942680512,30.36550905974145,33,44,8
27.06165555376921,191.93124094053704,333,45,9
28.396317083034166,135.0262400179665,1063,46,10
27.142182849972862,183.87692425153588,1125,47,11
29.78227256710617,26.800600554217418,1494,48,12
29.70973355892374,134.78627176252704,834,49,1
27.591270948284652,20.0054486237391,1051,50,2
30.559346203703377,39.70909058040657,548,51,3
28.222293357795884,103.3451260407687,692,52,4
32.830481947432496,144.67970109389188,1083,53,5
33.262136128955326,46.52795745815778,989,54,6
34.05427309929017,104.868970706332,372,55,7
30.091477808076394,20.663187613098287,1133,56,8
31.85438781041198,206.5017166288078,206,57,9
27.867236808625968,44.50400379466846,851,58,10
26.209443998828398,111.30538072419341,153,59,11
32.53429464196225,153.6757840210015,656,60,12
27.60615407607618,187.19445042569967,551,61,1
25.10999819244978,73.17228098882072,471,62,2
30.360893318221283,178.5828855366071,942,63,3
25.095239336730824,89.55206236296655,0,64,4
28.470338302333158,188.64999620357446,437,65,5
28.155406918410772,146.1016353719421,1111,66,6
28.913578712874656,128.2775109155075,400,67,7
31.740055942270875,161.82354837669342,1097,68,8
31.8303146157272,18.36362918497177,0,69,9
31.883711991895552,59.81017042007422,0,70,10
30.136134418999006,98.39430108051116,22,71,11
27.965392973735053,127.91115534824323,922,72,12
32.49883900693978,69.66541192199057,975,73,1
32.27221324003448,120.95508333266551,514,74,2
26.464671359727596,158.2592311807129,123,75,3
29.863027222845737,111.6004515326162,286,76,4
29.323302148571834,48.0462110986691,806,77,5
30.439378154420755,160.98088729315387,0,78,6
30.910126335188533,65.27096471162761,0,79,7
26.450565756002227,183.5501112951014,459,80,8
29.702494646488205,106.81619104269058,606,81,9
27.8446830665822,43.78179243633649,1296,82,10
29.75270227403934,149.9705841465879,186,83,11
26.023740844404436,16.900954955079364,753,84,12
32.31788908891853,66.12733478072357,616,85,1
29.86380715727868,93.4755500121961,524,86,2
29.325801845521806,43.27133543422656,234,87,3
32.93543120996754,59.853904516062336,829,88,4
31.577633885958676,26.761029562828327,0,89,5
30.171732344589397,186.67958694460881,142,90,6
30.659817824893487,86.16423480019992,221,91,7
28.27741447276522,105.10818931812848,796,92,8
29.76357972219476,21.374221628597127,762,93,9
32.88332297788832,147.03940967110992,0,94,10
29.75713783852612,73.09392502863474,171,95,11
25.90600455276312,36.64715983799267,795,96,12
30.29077523628583,128.98562073302415,662,97,1
28.357861179439006,69.08550939469858,563,98,2
29.49102567755602,76.70975247172157,337,99,3
26.348139990980176,59.35001577990941,0,100,4
28.710480851572353,175.18159178815438,466,101,5
28.37079343090397,11.290474557808643,1046,102,6
29.97941420898914,90.49482223875742,56,103,7
28.342202579575982,161.32472017654945,604,104,8
29.638141557073144,77.88541584973913,126,105,9
28.252223163421593,105.20048324292937,0,106,10
28.73231095089977,126.7301277878338,481,107,11
28.278708357127538,157.6828783697785,701,108,12
28.89885085942066,150.75369070835757,0,109,1
25.619937884948975,165.0253043980177,789,110,2
27.47163804043109,25.078616177782088,609,111,3
32.30012469090716,46.18288907179752,99,112,4
24.571886749945065,164.05756815475846,781,113,5
28.246894064033825,127.86026315209489,2,114,6
26.230268599834105,111.84173035274014,0,115,7
29.466074994637246,126.04177931697942,206,116,8
29.70595881312768,61.85915029999289,437,117,9
33.57468603779783,103.19590959413748,1105,118,10
27.967418538707367,25.52945694019359,1096,119,11
31.452155788436613,163.26216909674628,650,120,12
