max_temp,rainfall,count,tyme,month
30.66184190312956,187.3016039527281,1043,1,1
28.990267389151818,172.6844556045962,447,2,2
29.449928538769946,200.06447781805846,286,3,3
28.661547713449757,27.18063058914442,690,4,4
28.63076264147041,119.439119718859,475,5,5
30.689165805636694,53.544263676526846,1084,6,6
31.377769912423844,78.3342752250807,97,7,7
28.464903478363723,38.29067771982665,0,8,8
30.946132247498745,122.48389817922035,0,9,9
30.89047062939236,63.626571858145084,636,10,10
30.538640837770075,71.31518419776103,650,11,11
29.8450358171445,106.73914925801758,92,12,12
25.57171968740358,27.923227000402186,551,13,1
30.285755046712364,91.31595481410244,944,14,2
27.507639525993426,5.124578144643841,199,15,3
27.54761701362418,129.21794367864052,0,16,4
27.569925962097766,139.65428113158006,973,17,5
31.73322632931741,172.79052913833658,0,18,6
29.235905478598447,46.375060265080734,701,19,7
31.54455298306371,143.45391873531793,0,20,8
28.55259502406625,124.56519520174832,0,21,9
26.87163213447065,0.0,416,22,10
28.14429173480541,134.43945173567795,921,23,11
30.693376492375794,203.54638946446414,0,24,12
29.335180634434572,135.19849834496162,252,25,1
26.42963957946329,74.59630568341765,336,26,2
30.06314231969109,194.55775886060175,112,27,3
30.13397024363461,141.99885324551093,273,28,4
27.07862697653841,185.91011166541824,10,29,5
27.295114590419278,166.85912438527635,620,30,6
27.566984832456153,177.14871171703476,284,31,7
28.917706655305317,114.33136034161936,0,32,8
29.302037094253336,112.2392300850084,1132,33,9
31.332748672926275,117.61548931986786,666,34,10
27.50290376088108,132.03956555841435,277,35,11
26.64081929132473,182.64900367047835,1088,36,12
29.660347075654222,143.7094571066217,0,37,1
32.130444952649746,78.42550162431051,800,38,2
31.35841345092034,162.6360115218829,119,39,3
31.526641573497894,70.5245554702387,1216,40,4
29.108051866269346,90.83487628951471,1160,41,5
31.76605445053319,58.17233068245226,505,42,6
27.38774830245738,172.67457718905288,882,43,7
29.249637693415306,179.47950672869766,111,44,8
29.97153163849061,157.67624808985434,966,45,9
31.709862226583816,82.36749625013114,608,46,10
27.700476251292713,16.3327689041897,1184,47,11
33.70642809106544,155.812821487355,865,48,12
31.816666504522768,23.83703939523165,348,49,1
31.04071957887442,127.13486509639327,0,50,2
27.719421766126406,105.70173536301863,0,51,3
31.50239129031253,118.38428706225884,196,52,4
30.056816728759618,10.841443666140933,402,53,5
28.092734885673917,4.511292085352331,451,54,6
29.45600151796175,184.291829030077,267,55,7
27.969490112728398,155.4540759266674,372,56,8
32.75061049692001,184.02230346332829,0,57,9
31.645984074625613,63.090760725630325,702,58,10
27.29866032209373,88.2773343310262,870,59,11
29.113527795520586,71.00109180825832,1135,60,12
29.139000675420817,44.14563642953206,338,61,1
28.914850354214536,94.08260794317766,742,62,2
27.488039736081433,11.502874466115657,1208,63,3
31.32984921985656,96.06000687471885,901,64,4
30.018566407000073,18.474103120419578,1247,65,5
32.97458606690387,175.79930746526637,135,66,6
30.284292848007272,112.40335492745588,231,67,7
30.06967837322345,125.65306893057371,497,68,8
28.65310564239937,146.42334409758666,338,69,9
29.511055155599568,187.98792771718257,1093,70,10
32.41660049800375,106.46538568696255,945,71,11
29.471541887844598,37.352155765629114,425,72,12
27.27158399770793,106.65354495083227,140,73,1
24.51859703351723,157.84527480482404,251,74,2
30.79052968905055,67.45133715706837,1098,75,3
31.780743798634255,109.60755124994037,0,76,4
28.912001062287974,156.836802000132,658,77,5
29.07358323599977,28.954958516224636,0,78,6
26.257250507105148,0.0,517,79,7
28.658874696602034,108.2220673229395,930,80,8
30.00478427431631,123.14715313323345,404,81,9
32.16289124835976,71.622593346078,1190,82,10
34.542822307635184,96.8616227243368,278,83,11
27.656139566762814,98.31975854488525,533,84,12
29.648105632866688,179.18995324897332,950,85,1
30.858813049753262,118.96468309678691,0,86,2
27.65941626204142,170.55091291707154,0,87,3
24.487146126781095,58.27541874150681,266,88,4
29.685842299049465,13.323970856575208,14,89,5
30.16146464253765,173.97504059696905,676,90,6
27.6340411896477,67.48470431751069,364,91,7
31.60384877296442,135.88360728368792,587,92,8
28.137302766026174,197.70680924943102,649,93,9
27.052785168471768,122.69487607210695,997,94,10
28.510788797322437,122.11058103026346,204,95,11
31.839862845700118,117.68634342119576,185,96,12
32.681426873827185,25.888577569048145,1202,97,1
29.91731196912071,71.88621089737745,1205,98,2
30.165611154244548,41.4816465675799,580,99,3
29.77636728542119,187.8670854287505,0,100,4
31.263130502500307,92.45996683600737,69,101,5
29.949394176551674,200.64908391233337,1106,102,6
30.025902296961398,138.2295689630329,461,103,7
28.647279179066608,157.5893768664274,835,104,8
31.106772243884873,57.42757530434701,598,105,9
27.04479979951343,140.279215695186,902,106,10
32.34841443717619,203.51744778302754,1111,107,11
31.394027643583833,179.64255846838034,418,108,12
27.31946049944414,155.57710560814442,0,109,1
24.706203015935067,163.72389393954606,277,110,2
29.833228406712305,182.17359945668827,460,111,3
30.221609310146214,168.54841687173075,676,112,4
27.942794062764918,75.60173361223704,0,113,5
30.043118498026825,175.61755223389184,1062,114,6
28.869285662953402,50.87971058631034,1148,115,7
32.498511361335574,187.24703912537225,546,116,8
29.229459378724698,180.04578504077986,755,117,9
29.419033499443575,135.88030089051654,746,118,10
32.70703463212154,193.24107583276825,576,119,11
26.174692474319908,53.48838688055468,845,120,12
