max_temp,rainfall,count,tyme
27.275210586664105,168.06142613437015,286,1
28.606435887947043,162.09386147532842,319,2
31.118512287990974,112.5145861530984,529,3
28.654364016432012,239.58076977652135,109,4
30.472189365633387,0.0,1077,5
26.868524570052035,27.117223486217213,584,6
26.671839033877248,256.36926990085107,54,7
28.521358845369857,200.13663881889863,105,8
25.258772978417575,56.12102917672337,431,9
27.732645277129944,168.6399893801841,190,10
28.315092379967048,138.34034764598482,323,11
26.51489019491924,121.46463969334357,409,12
29.768036668649746,19.39192441063655,1446,13
28.27959972320209,179.4269353692522,264,14
26.716087191133663,132.25506361097132,347,15
30.15388835314652,140.49680366507823,316,16
30.149491826314424,85.19188275162246,452,17
28.417432274801318,151.98810950694525,182,18
29.37222755138503,177.4640821632721,137,19
26.60881030057893,53.0870226035012,421,20
28.261807781015506,109.54304715753244,293,21
29.014707570907284,33.925345638724835,778,22
29.8726769660557,160.60520808871553,279,23
31.17905826117744,148.67069322611093,392,24
26.57383528963743,204.49349861830456,195,25
28.40854147389224,62.087724781157654,862,26
30.14964616754782,63.39247414651057,824,27
28.404110608791456,46.75551084214212,741,28
28.470519469276272,219.67060895029888,110,29
28.730380083325635,24.99492405650779,655,30
29.61722460152075,189.25127097479577,120,31
26.2960134038396,174.72421884987006,122,32
30.001535726022592,199.60013466297357,131,33
30.221797403242117,183.0642870331281,185,34
25.122313570080014,152.42799035273626,239,35
28.18108822811308,177.29583803507177,254,36
26.925526801525695,220.5173045072471,167,37
28.6925908046005,106.85522802538064,559,38
29.809174562910716,23.305772072529493,1206,39
27.1486963720567,253.42660555222386,88,40
27.436259554459312,141.10446420679324,226,41
29.018159859611877,71.44631051708346,416,42
28.255147954515223,72.47243569880445,369,43
27.30615418469758,90.06342998212926,299,44
28.71201450199456,24.57007556298079,698,45
27.55484519129933,113.94229032578693,325,46
27.036249280880444,71.19902812990247,591,47
25.990646834544492,61.14237275805073,728,48
28.209986767134513,15.719839528931615,1386,49
29.81045863275514,3.9933719506801424,1648,50
31.590720899932364,159.87703345368783,338,51
29.165583405178023,197.46495870428618,172,52
32.52307440974254,51.77024902330767,711,53
27.18263362742646,146.26986906909198,180,54
29.59525580044859,66.97074867194915,416,55
29.07545284580484,11.975892769196122,719,56
26.859150347245997,180.529247626153,132,57
30.861477821984824,79.66219337807868,538,58
30.188267379097447,124.40928048237173,408,59
29.134710549846236,242.84286885961785,138,60
28.11049602321373,32.178609365212544,1169,61
29.933828636092038,115.90150807723325,541,62
30.598087763133297,227.1552181501096,163,63
29.807881063019202,11.099881087746873,1137,64
26.211594121497097,190.02240440014992,131,65
27.864779176395814,27.278629108443482,612,66
28.83453233434797,242.17611422011947,68,67
28.372298343300187,224.82656924848624,83,68
29.50999800911864,53.1122950395492,549,69
25.32575797436696,248.5220533290535,77,70
32.786826119100496,104.69010265145567,565,71
28.271408663065728,107.08784362115733,515,72
26.400534154146317,168.1457445309017,275,73
25.638565295945966,240.84548533836548,126,74
27.245509276227384,159.1867061711331,274,75
28.90937825747185,159.6515235878121,246,76
26.910706814726797,83.06351634500848,394,77
30.23030631708005,55.07905312468469,522,78
26.95074908336934,179.1919671938063,120,79
28.965209875167083,239.07762750257734,72,80
30.764755238304897,143.55503186015005,235,81
28.828759809764048,112.87987861847209,348,82
27.539680442810234,152.02725266542814,272,83
26.800114474670135,162.27326165795358,275,84
26.406963572444987,179.59405182963582,245,85
27.559447735190183,52.43234794094163,908,86
27.64194852168716,242.04572751483707,124,87
24.795611445209342,213.33004331465247,116,88
29.54389698660464,80.16072700579024,462,89
30.634176750024743,88.80923206836658,382,90
29.164271852621596,115.98372523595124,249,91
27.095492337168206,22.028177112662505,586,92
27.048400863417637,24.372439435934965,644,93
30.035589663749732,186.14332155547476,177,94
29.150160866396213,153.3144767898795,288,95
26.956551114443986,53.27794626909557,825,96
27.953416271488724,75.06310350110621,756,97
28.574176118148173,86.97035579638263,676,98
26.753503044438283,159.10050493761668,269,99
31.06322427031904,60.52973133914429,738,100
26.7577340900365,252.21825273861387,73,101
29.210667597110728,47.601910711935815,536,102
29.66986373009492,87.38281192777245,342,103
28.367106954613106,172.17969205737978,141,104
27.321154097144195,236.53152019116936,78,105
30.38001051849164,92.76080337825213,461,106
28.445341741617565,149.6643925022467,289,107
29.946343316832724,222.16104369548606,178,108
27.867554350078038,233.5500719159014,155,109
30.48161451644017,80.73508246693075,793,110
29.098477648936527,225.48505590536115,153,111
29.50736013981311,203.6117370327334,164,112
28.482383566980342,186.1802827600054,150,113
28.23736857512427,169.11070144784617,150,114
29.12632437700782,155.2293214530465,167,115
29.37930511588883,70.82245369715241,403,116
28.571340936845935,148.49490013912288,201,117
26.42785357979497,223.90956991870866,101,118
25.984444158097837,71.90539793781461,555,119
28.317100529809725,29.534526691119893,1123,120
