max_temp,rainfall,count,tyme
25.70476908536878,29.829712846897586,341,1
28.641681319666638,108.12652714949851,813,2
30.476832015964025,77.55524782414668,2035,3
28.156167163589277,167.6005099578548,1064,4
29.392353365082812,204.80456669378592,0,5
26.46524110094632,198.93614393483728,1183,6
31.377363549656984,109.23629868944676,2563,7
23.593098347908644,141.21430243566806,904,8
23.89435861368265,231.9747669172728,1975,9
29.593185954498672,57.0542739113452,931,10
31.23940554111389,50.44518628456119,2054,11
28.184110259136762,87.59473403568532,1304,12
27.52950384292456,102.42349417109352,2374,13
29.968826232560637,13.359127734550597,1771,14
29.1222496176025,108.86790316597973,0,15
30.635613815045588,85.781750890344,688,16
27.340453211159062,20.250256344469605,2379,17
28.584918750972978,27.562352452604046,1128,18
26.823052451291044,194.0454115932255,2174,19
30.70791142053304,160.83395807079268,480,20
30.899243213592456,41.91114998087695,1943,21
27.517949589446758,118.28282552697618,615,22
30.768780583882872,93.56661951138634,2346,23
27.679931902259025,138.74060543759722,2204,24
34.29405587299292,118.64233306584936,2016,25
29.260483254927003,102.33618219357416,1704,26
25.833569777811988,200.20369600357034,311,27
26.90855075636252,72.54525587068042,3328,28
32.38020205569297,44.09249014911798,3446,29
30.872189532055266,207.88251548024698,749,30
28.824781393154385,40.035605736464525,2067,31
26.01700909629547,37.276649130700235,723,32
29.172808882209523,10.988246098831588,3709,33
27.216878243963645,42.97380312286057,356,34
32.992682560359896,194.6534602758618,2131,35
27.83738320518916,186.1612120313315,2559,36
29.46127691391031,9.8142647258028,1875,37
29.054006871041423,157.9133873203413,967,38
29.07989358218861,126.92660745571754,1867,39
30.875761057804908,33.76703321132808,2962,40
31.59782674843739,84.29558568037481,2138,41
26.84550058384378,51.651580419272406,1327,42
31.15735463587519,232.36267947351388,1716,43
28.83067775723251,40.02371600098353,3315,44
30.25520642335999,143.56650299507712,1169,45
24.830920259673267,85.98645403174606,1374,46
28.44029166569028,197.42693045822193,1585,47
31.13139961484499,222.9096470345357,2177,48
28.257849418908716,146.23945760403768,287,49
28.208848270505644,68.77343205400189,1930,50
26.773451789076447,208.60810912715868,1561,51
29.95390327331541,223.2830159776687,903,52
27.73878736070331,105.87243849168581,1981,53
32.38047142387045,41.06911575732039,2512,54
28.526437293999315,38.58842948255691,1578,55
24.705221303359632,229.6874773766691,2745,56
28.790241582946827,96.91665714958245,617,57
31.4508228668344,198.56551159894678,0,58
26.185027022378485,52.29485187415361,3399,59
29.66417701572942,19.98247691803546,2584,60
27.431773888902438,44.02830585983806,0,61
27.874478636191547,230.7825411869834,2618,62
26.898721844304735,237.80713116702074,1192,63
32.1776828609398,213.78722544566335,953,64
28.56799681084016,124.76559364771657,0,65
28.117932481900514,36.07426133767315,3479,66
31.854545823029138,124.52502495422183,0,67
30.196975423202574,67.15627670798364,1390,68
27.775006631790035,44.086507124660905,1794,69
29.398372286888026,66.13107424600906,19,70
26.23872999543476,84.82678884167737,519,71
29.69081119533717,88.64173924339943,3314,72
27.083954530284124,16.253319839587043,2032,73
29.482147221156794,125.7625373624195,2864,74
27.90076676009281,27.380688254147394,2613,75
30.934420624634193,159.4035780760904,831,76
27.936897800351705,180.74259318154725,2392,77
31.985513929984318,114.33098884867783,1432,78
28.38893177313476,219.18809675691853,0,79
30.842139912580492,22.7132321339788,2713,80
26.408930343593457,74.24366173334654,1093,81
29.793517247513233,202.89803609277723,2179,82
24.74650100121175,235.3247476244954,0,83
29.96757004286445,28.949536940795113,2970,84
25.199087196793656,138.75203339841278,273,85
32.021502417287095,198.48233742638394,169,86
28.267870162145453,88.40642846923043,2500,87
29.265299799299246,117.78180550732557,0,88
29.336692054601745,116.10404070081427,3138,89
30.941212961153223,211.0009109137299,321,90
25.568989683427375,53.850833785084106,1481,91
28.721123655452825,40.34339567052259,0,92
28.913492507059846,72.66538854161709,562,93
27.412057566770144,153.11995550129456,1632,94
28.810805149873627,152.7238019294286,2507,95
33.98688858264324,181.95903260391634,0,96
27.715325918399667,130.5743758074028,1503,97
28.881571485382512,124.08979846630612,468,98
31.8082148690659,12.308587298968305,1208,99
30.382554503461897,63.87102883230237,396,100
24.832474989873436,34.99907020931215,2308,101
24.6764533548614,30.047646978005886,388,102
30.326521827265548,184.31378305555197,2050,103
32.98309790920181,181.93629968908215,0,104
29.288026947509096,140.27857967394792,46,105
27.500867993164672,206.56361681677205,2175,106
26.74403865066222,136.82413231391467,2331,107
26.153738781968617,51.10197803318132,1498,108
29.6131496833766,68.64263407276121,1607,109
29.965722571437848,82.92453200931428,553,110
27.187322042764325,80.67224068122465,70,111
27.411704282008245,243.68737767337672,2144,112
29.157956216653822,62.578611175180576,1417,113
26.4946817645275,25.305024868480423,2954,114
30.258517207528424,108.20259100177148,2568,115
26.245318877452004,135.30907885242718,1849,116
29.728974550148695,201.656543545511,0,117
27.633521851566478,176.95297865880883,1349,118
28.036740409869623,48.05847311679135,2385,119
28.426976192983023,84.79054814453147,0,120
