max_temp,rainfall,count,tyme
29.394874740340637,194.58745788086145,235,1
28.1417701762033,207.74565658877577,183,2
23.40442653821405,72.12488624957918,496,3
30.218179380899024,168.6639948798677,226,4
29.192474979022407,20.190919951919945,797,5
27.330802115722435,24.68824756493248,616,6
27.370098287550586,41.063799942218935,503,7
31.267689396908423,33.747065452024685,691,8
30.653407477548495,109.55345844765716,357,9
30.502838436437496,182.30662616295155,203,10
31.342643752297437,32.71583898275413,1118,11
30.867370314067152,47.18450077150703,1066,12
27.18327033032983,189.25555368970515,225,13
28.353729654704058,40.16955322261758,996,14
30.14926731952149,163.31998822994643,280,15
27.219238933939977,96.67676714175366,397,16
26.409604040097058,181.5213404471525,138,17
29.628489569423003,57.31364961671825,496,18
31.90635432866363,176.95823080055328,161,19
28.534046111349046,130.5136161370084,229,20
31.213338079245567,17.222787245545938,922,21
26.858401962238826,104.18516610825117,370,22
29.71746010165349,34.50835571784715,1011,23
27.95589928825706,228.23443427648516,149,24
28.024882833376743,217.35179138703978,175,25
30.02161446284784,174.60723211833755,284,26
27.217410269082066,33.027509796292975,892,27
29.652780094661473,127.06927245433955,330,28
24.25110342921237,247.14528007908345,66,29
29.620241233763483,177.52115460048464,148,30
26.868975665624262,98.04969569997132,276,31
25.738101650773157,176.14860366994168,125,32
29.86155659513435,188.10312783823582,157,33
27.15840391071837,56.232804390826516,604,34
27.24189514937403,71.6833808185342,615,35
29.072555791472983,219.23060031870264,174,36
26.91355958510396,43.735530079589,943,37
27.92344823073623,22.291291857480843,1167,38
30.664685610875157,53.69681376538099,862,39
26.2257901412482,119.29766286462147,300,40
26.104530628434716,95.35879070599765,323,41
28.887609091396534,49.7704701555329,516,42
29.262905326659208,198.46267301190687,113,43
32.43729750692942,87.03599757675809,431,44
26.280106234037476,207.4529474866252,107,45
26.223305318788583,119.0247010647909,309,46
30.437353732406326,149.91113765896495,329,47
26.043387235298084,175.1964153506181,232,48
31.42559428802172,32.871491056120846,1315,49
28.760511161830465,177.51710262722594,256,50
28.365482559861828,127.63552951325727,366,51
31.423046453998744,137.49529878428405,325,52
28.72290455868084,53.78549730921994,555,53
30.9349711430927,20.967368554306162,766,54
27.723653854663887,161.66626430256093,154,55
32.122295405899195,121.79485841743805,297,56
28.334469583062706,237.35581237461747,88,57
25.433317587134773,218.10121610496327,111,58
28.026163924902786,117.51098215312334,404,59
29.541775958581894,52.05500680781302,950,60
28.476851537547276,83.86472058291238,680,61
30.55238270079705,74.96065069012965,786,62
29.317253639275084,37.060129433938556,952,63
28.088808714853727,243.11928159534847,94,64
29.52106594604165,85.85814399068491,420,65
29.484463930832284,20.20206289775961,715,66
30.614399695302847,64.092757519851,469,67
25.87642413790596,104.23708773963338,262,68
28.234791508930957,26.94086769057128,721,69
27.519193603112726,222.07805494517814,118,70
29.132483143195305,173.72880786544766,242,71
28.607750390240007,83.8220255538698,659,72
28.45692259604627,19.874360630638257,1292,73
31.9649299561266,168.7584758554002,330,74
28.225685007140005,170.62716843665555,235,75
28.91858334853902,196.71203597865565,157,76
26.614616213062096,157.3002660730042,178,77
26.280149446542847,127.26297747882357,211,78
29.338354254102345,166.21419053200782,159,79
25.95658719205783,227.5458661140255,76,80
29.394104492076856,76.80838974127124,465,81
28.212783627624482,48.94615685268636,684,82
32.35714649962529,41.588662071838584,1076,83
24.118251713201516,198.93291196912406,168,84
28.379249371552426,88.99510827029854,646,85
28.07316247854272,106.89660049714544,505,86
29.60412306182583,187.27900589293517,216,87
29.095154882116212,156.07197011576733,241,88
30.685946778791983,111.44798535431374,343,89
30.05320241087345,114.74209634919532,287,90
30.749647227904013,70.02789103484804,446,91
31.1140452822954,57.256006332925665,540,92
29.97197943300866,233.6106190519561,101,93
30.423139452883397,47.50435947239501,777,94
31.44490348338744,51.55040187071206,929,95
30.431987688622804,233.82186044806758,161,96
28.91744232237268,204.75945848781294,209,97
31.531551408696004,192.5263519365281,253,98
30.560701263071863,123.64449510591706,425,99
23.55751770180376,57.360341901626505,490,100
28.12801528439916,22.835363828214014,734,101
28.884597884090145,30.585288571402337,628,102
28.45616973600235,174.99302816535646,137,103
26.485832497171568,116.5958093054526,239,104
28.99176869754709,120.35252772722193,296,105
29.40119413880647,240.6021556990135,108,106
30.438364180430654,50.48430683190182,892,107
31.507523274622756,164.6223646451756,340,108
26.097140564822254,218.40101667733597,156,109
22.88172911873271,250.8071278015617,91,110
28.86434578511521,66.56671867414958,690,111
29.30886962476334,195.54984341485704,163,112
30.028956878484703,117.78260658148494,314,113
31.43629398696999,39.142561725549264,653,114
28.49700096495463,195.7390335602683,115,115
28.129451669511685,86.01353140112893,351,116
29.769542510641948,2.7335145544160326,991,117
25.41058982674966,208.56844034075976,121,118
28.40713494415697,146.26850138123666,308,119
29.387102005464044,77.93687901059951,725,120
