max_temp,rainfall,count,tyme,month
32.53925892901677,59.47619950277088,440,1,1
32.040951960941754,27.50631869891933,315,2,2
25.516209347270696,38.53287466456747,651,3,3
28.770888058691444,9.37116697760895,836,4,4
28.222500160321523,40.02337807461831,904,5,5
31.484367500843362,58.94555653208365,1084,6,6
33.845305860711164,51.63017589179835,123,7,7
29.5152799377697,121.84142399627038,0,8,8
26.716859307211156,64.73364527763674,0,9,9
32.228024509386444,179.91194221745565,433,10,10
31.00905050009995,91.66223062247735,241,11,11
31.02767574168601,139.03756139417195,654,12,12
27.726398772315907,195.49597827485422,845,13,1
30.041897664542937,195.55844795501335,735,14,2
29.225061480861644,125.28114935756089,148,15,3
30.220681178762607,118.07621295213389,905,16,4
24.48684926628172,182.48192249902985,215,17,5
28.819359842889707,171.84968256399654,959,18,6
31.578142372914197,68.87513811250402,343,19,7
28.99598784750614,97.67938800135973,851,20,8
29.788051281354587,119.37285089425174,603,21,9
32.14940746019039,13.300122846263328,704,22,10
28.5032582767377,33.86652925512041,343,23,11
29.139270859596575,122.40877208736786,245,24,12
26.63554727484116,51.92422401875884,1195,25,1
30.745399499813576,151.48996668395623,0,26,2
26.290507401498882,63.047902166897444,85,27,3
28.764640832117756,2.1195464538886526,1370,28,4
31.33536405844488,93.71764080903682,879,29,5
26.150840350396386,89.86081779017464,602,30,6
28.63342378683996,131.256261033827,13,31,7
32.649152039490495,37.375449289177524,0,32,8
27.738816433862567,7.696032525860225,55,33,9
28.007461111342856,34.75044400553234,1293,34,10
28.257600473697284,40.26537452431205,1131,35,11
30.50558754605515,113.26427370968321,601,36,12
27.85146818662001,56.817627148934974,1339,37,1
29.312385692029427,171.5573917030043,696,38,2
29.134497153304405,62.20836792451699,922,39,3
29.946553540474085,107.96278792699272,172,40,4
28.60865465273365,7.112800972488685,514,41,5
30.050169680398,143.66196761554787,537,42,6
27.254567318045353,49.397543761048425,716,43,7
29.238279748583974,87.66935948952808,0,44,8
30.29977752777258,122.12626658954568,492,45,9
29.04250881767175,121.74042261881084,0,46,10
27.837478485985834,158.92780367081772,0,47,11
26.901414861690885,75.75693815891637,1072,48,12
28.082894915527742,168.6209521344433,133,49,1
28.03824789356228,26.888869315633535,1012,50,2
29.318780972885204,103.9596060211928,417,51,3
25.164550640164727,122.16201500185431,13,52,4
29.823558050192098,121.83509819391199,1069,53,5
28.468849080391063,116.50279202871504,0,54,6
32.25638775934425,94.74406508928422,0,55,7
28.46130424781543,44.99233201573116,989,56,8
27.927258423721984,150.22868003500832,342,57,9
27.863624124755802,46.54120633753424,507,58,10
31.011504804862643,50.390991374149415,366,59,11
30.25573752459352,56.901251871874074,621,60,12
33.57896749586759,81.6248093891777,686,61,1
29.241928494562956,140.8804563466187,130,62,2
27.4130529347736,27.264518207106097,1364,63,3
27.940260625124296,81.19055969797024,568,64,4
32.4227759081074,209.13148199815117,700,65,5
29.191790520883693,192.04152772583697,0,66,6
31.731531692006527,198.68167241094574,734,67,7
29.621411145292168,158.83583798180405,0,68,8
28.440548115148456,3.2663084695400215,691,69,9
29.01941990999344,72.1665186880559,1190,70,10
27.00769057357211,194.3931167336845,847,71,11
30.002977748798937,125.47211783364529,943,72,12
32.80449650269479,87.61988762567395,923,73,1
30.210201743819166,88.888296255646,1192,74,2
31.19308842797531,126.40168295493157,624,75,3
31.817091657992307,74.37895218240942,826,76,4
27.15762492130736,92.32855185321039,800,77,5
29.67377734975569,110.60389200423657,0,78,6
28.94785207292625,142.38041193649602,0,79,7
27.94443424174357,29.423808944764954,0,80,8
23.68023089327329,0.0,1037,81,9
27.31780404224001,130.98358917005538,0,82,10
28.051849299642694,51.29819075302816,636,83,11
29.136313514924097,82.23710695298891,1085,84,12
32.66174003823109,161.26122327252125,606,85,1
34.229102977418385,210.3158676086095,1071,86,2
27.92382796646705,39.064418027506704,615,87,3
25.081679402513814,141.34166653149228,536,88,4
31.83211477996073,106.46662065741015,1054,89,5
27.865216529417467,131.79935803047434,0,90,6
29.099163465948358,12.723051724790075,308,91,7
31.26648549375496,98.07768882114615,0,92,8
28.791106655510408,106.27984343610653,875,93,9
29.096243293400196,192.41572421757647,1043,94,10
31.184785038422017,54.571193866500295,1179,95,11
31.456820945806037,64.22829004097036,93,96,12
30.06586218168117,76.28065206528748,453,97,1
30.550212054343916,80.46760343880956,1015,98,2
30.327518474394886,19.110535018730886,751,99,3
28.907955764278118,50.564782487044035,113,100,4
29.31658216114428,96.19269462052856,189,101,5
27.46951758871034,148.3640729387214,27,102,6
31.772387011062083,190.31247170965247,0,103,7
34.32999817832557,144.32720653841147,20,104,8
28.2889887815258,190.6185866885813,234,105,9
29.145543756002038,119.45531668825629,542,106,10
32.750662172712026,79.48942250296327,706,107,11
30.83862816913349,84.62604946664516,1259,108,12
30.664726717112064,89.24026283027274,910,109,1
32.68928127889219,22.44859914817303,1018,110,2
26.12198422354304,101.23616014567169,350,111,3
27.73320751363375,140.94621650473312,1047,112,4
30.015790514023152,47.97381895205263,0,113,5
28.762927178235554,33.88604144780544,1012,114,6
29.739687152136398,77.60883102306431,4,115,7
27.785865334801553,1.2467460601557079,289,116,8
30.098151483995338,58.100252914268715,233,117,9
28.139524057128487,32.52988553011039,1343,118,10
29.341996954071906,86.68866405015699,913,119,11
27.858185928980202,125.27865569252867,238,120,12
