max_temp,rainfall,count,tyme,month
30.986121123148685,87.39773807664244,35,1,1
29.00618103754644,37.21453250718007,757,2,2
30.28479936725299,80.51348099715914,796,3,3
29.054392678128806,195.82952250258504,430,4,4
31.048899495076363,140.33756926504094,1010,5,5
29.79601506744428,71.15360203567413,742,6,6
31.94300999994671,70.47466997765704,169,7,7
29.12172986651519,194.23120810779326,1002,8,8
24.886159495302707,119.48358810649347,778,9,9
28.882045860572735,116.54422040730182,730,10,10
26.31571904192851,103.9735200051232,94,11,11
30.381514911490317,171.39199894199908,554,12,12
29.412861037012753,49.89135860685912,1331,13,1
27.500201070523847,100.48987419100774,1255,14,2
30.241116675402846,191.04670297692547,329,15,3
30.47767034061776,42.09233431156231,990,16,4
24.528759164356877,70.95231281487608,741,17,5
28.097558159218018,10.617743355061876,981,18,6
32.24505608087832,100.043616106213,370,19,7
30.07132765447759,85.99375989589247,1014,20,8
30.631773457706434,22.1072542932679,680,21,9
28.861660302994025,190.0993601991735,0,22,10
28.995047537259026,107.61203062997251,489,23,11
32.96435567252953,94.7488733480859,922,24,12
26.355516418434224,181.3459780940506,164,25,1
30.620020000594298,63.06330892320016,45,26,2
31.84344136404731,65.70378647344103,558,27,3
28.657912257397143,34.2654109800166,24,28,4
28.426012631137127,193.60889540247723,0,29,5
32.38341052871614,74.75826487550906,1140,30,6
33.64379236369797,167.79499940479633,0,31,7
32.62887822545179,95.31602205797526,614,32,8
29.363178496813898,41.958131124669706,270,33,9
29.983024950185573,118.21048348420754,492,34,10
28.289512678402815,142.73998412112513,0,35,11
29.177192488140477,144.09547931078754,209,36,12
29.34145851080363,188.8616212754157,789,37,1
29.5905644779934,77.37942582177614,1052,38,2
29.67238631373109,156.89194217467207,654,39,3
26.384129688527814,119.44792683482547,126,40,4
29.192508752241704,10.723405457259283,1068,41,5
30.499244301407952,142.2672921952784,96,42,6
31.259346174290567,126.16455164561506,558,43,7
30.210833484561416,50.25984044686423,667,44,8
26.41109564727778,182.83934932124956,1113,45,9
27.645679296090293,155.1357691706785,63,46,10
32.58506920249342,165.54943514864888,273,47,11
30.903145445158525,24.761896087490463,673,48,12
28.53484271626293,176.95463804611538,1006,49,1
27.310237719958234,22.94310230930696,904,50,2
28.360227816624402,96.42959035788368,133,51,3
32.53441026485684,39.274118862723235,0,52,4
32.96044934908448,95.94577585617517,87,53,5
27.958915377516572,41.706801430297226,530,54,6
30.94572276266485,187.55640620800943,68,55,7
31.008772104680673,156.76794965566825,536,56,8
29.172288789179532,48.72934249192437,715,57,9
27.31972031433579,186.86689846830808,1088,58,10
33.809934418927384,115.53467410665058,1196,59,11
30.642425299943042,153.86906946777128,29,60,12
31.22750554164405,92.26063695599652,0,61,1
28.096180660297048,127.76111824571359,0,62,2
31.508354103570987,43.16624124333389,1357,63,3
25.4742819827843,176.17295797435034,291,64,4
28.225761008632727,161.50584425851468,205,65,5
28.801323517793914,9.413214069394066,209,66,6
31.92919353645916,182.720973344188,14,67,7
30.43184943529315,54.41284174586929,212,68,8
27.00628788668589,159.94201469655067,1107,69,9
30.572530698509837,22.165575344106344,497,70,10
25.785051565118472,38.76760902895809,1144,71,11
33.36617546370207,138.97077290612836,187,72,12
31.582247939677615,105.54725754848604,272,73,1
31.250262686099305,148.08973686262942,648,74,2
30.792403487148427,85.4870850795251,175,75,3
26.2193689462222,68.54094704325209,887,76,4
30.034236973759903,172.65433411787586,353,77,5
29.99939785881688,25.635537814238738,222,78,6
30.78559793145316,53.56325065522976,514,79,7
28.04441275858979,55.00652955823448,1208,80,8
28.903751949629143,26.36672839825883,1289,81,9
33.98062988168733,205.843582146201,233,82,10
27.25859347535774,61.976603862479095,346,83,11
30.676094982039114,205.50654876182708,1108,84,12
31.836754464772696,122.96376905577841,51,85,1
25.756405117676096,169.27263258742772,503,86,2
29.965544282020073,15.232491487398256,1100,87,3
31.65172100489617,126.28300662763635,84,88,4
28.53971499576835,30.80137780996208,26,89,5
27.618575695309698,7.307219139922147,0,90,6
31.64935042821247,136.67073773457435,947,91,7
27.8224366869281,161.02588003350098,647,92,8
28.844306810046625,146.4245363945295,309,93,9
27.235123767975644,100.39115571733869,161,94,10
27.717509249492206,121.0842409960803,806,95,11
29.18017596918361,188.15135068596805,0,96,12
31.72253117729174,174.8170620992189,1153,97,1
27.900217626766164,125.89377825432919,341,98,2
28.008286097814896,166.08556811109707,408,99,3
30.45044272305647,192.0996507598514,573,100,4
28.869709159391803,27.722358468695212,0,101,5
26.508961401051483,134.3980372771797,959,102,6
25.75133502866488,21.288491957659165,0,103,7
24.814342805565516,77.8393304398422,10,104,8
29.482347305449373,6.042871536778499,50,105,9
30.5276560782411,60.46285192240967,828,106,10
31.33650541153866,72.1202045752288,780,107,11
29.562584402520855,35.94132081851134,1127,108,12
31.177459497190675,197.81843897342685,286,109,1
28.877401274471776,125.7990136930496,413,110,2
30.400051300273564,49.54946661858121,996,111,3
29.58932496437275,13.828986723561734,23,112,4
29.930635367363692,145.63603303799096,0,113,5
30.82480691737735,143.49035818520176,159,114,6
29.795642293440206,167.65625032812198,1057,115,7
30.075263746169973,58.834432732564345,1003,116,8
31.460000138978746,28.519952568347144,909,117,9
24.501305229177035,0.0,133,118,10
27.76801433421471,142.78435466390175,846,119,11
27.107582145668662,19.314376039853144,703,120,12
