max_temp,rainfall,count,tyme
28.124896799754737,124.33769512221534,884,1
29.89754730975673,213.54131670245482,2769,2
27.82394521245712,228.91978618840866,334,3
28.797973458533644,228.74246431885132,0,4
28.536613878962292,47.40606226753844,707,5
29.835430823565154,194.79133935669677,0,6
30.77372136309967,201.01305939844406,2610,7
29.168137431143638,47.21460902296283,999,8
27.743379411141085,62.07328162548715,3284,9
28.813118794376848,233.72962770085059,0,10
29.784218710981662,185.7317061428467,1005,11
29.664815795658985,240.55356766195274,673,12
29.689870011971973,138.606070996453,515,13
26.94234067487253,168.90013838127697,1252,14
31.196564053589906,142.95380025704839,1142,15
29.04608253762055,112.87928115342126,363,16
28.857621661435758,219.73253807316257,541,17
27.577892513986832,127.36845459046177,1160,18
25.877072002177613,163.07601013262902,2423,19
27.10569887221352,132.1410939077597,0,20
30.802760732486593,92.17804438931202,2641,21
32.62263524816472,93.59761043334802,961,22
32.86177294016079,154.66064820618323,2309,23
31.12179118344683,76.30652798590154,697,24
27.492995777878157,167.1801310194021,518,25
29.83890287910947,138.68462808830853,2694,26
28.341284174533335,55.547136156505935,318,27
28.443092960889775,235.06153714261282,2222,28
29.277494192998194,138.14812479608128,1841,29
27.543296931602175,118.99237131410771,902,30
32.30576181885089,13.285792373086629,2193,31
28.719955901779095,158.24500166417727,1238,32
29.785253238688597,141.10119237017594,2513,33
26.221804768289577,62.02317642481451,2759,34
28.688801566624797,96.14792091021036,2271,35
28.72879997070694,140.8672976143146,1741,36
28.020286097911825,53.753884075602556,1762,37
30.331947611851618,136.6391662791463,0,38
24.803876367624547,173.13539753905283,1218,39
27.293330914322723,88.60513679159305,3197,40
28.286844965101103,30.882882425378497,3033,41
27.42838182566106,129.80017809571441,3354,42
32.987311968107484,141.48973465937857,181,43
26.858781989070643,91.82024529073655,892,44
31.622750349648094,156.68039435043028,2919,45
27.44395105898928,178.28637494391228,1729,46
29.200898908357406,158.3881165213171,526,47
27.49981936086822,162.92304802287833,2046,48
31.954053893693327,20.721590710883767,2060,49
29.10001019516975,60.42275408063967,1892,50
28.18150713243747,201.04920209536456,2044,51
29.301733477545753,23.240639368518686,3316,52
26.935174670226193,196.91683235350067,0,53
28.357057366682344,191.4579436950092,140,54
30.678882199906813,111.06225291588677,1925,55
26.137615487146853,108.48381013853668,416,56
32.05357314889887,36.902126166923374,3135,57
28.17205718554994,236.82273884379782,1650,58
28.610902782197265,10.048244807066801,316,59
29.4980622543487,166.1698221939842,1422,60
29.01781409206552,25.372607204372272,968,61
28.51243911357894,184.96221630323268,3091,62
30.987765021293164,157.5632901134859,157,63
28.22033164454641,181.809354485838,1494,64
29.22823440855876,197.03830436218522,1672,65
30.958223466576975,160.00802681842003,1365,66
27.075626307189125,207.13445161315315,2674,67
25.543082381224806,17.713465053216204,3124,68
32.4682121927256,111.95331603844045,2588,69
28.441669659720908,178.76239283731846,3012,70
28.247971067814717,144.25806865462408,2822,71
28.382009552176502,94.64571665970888,931,72
33.58391509241941,34.34544848453906,844,73
29.83727340517146,216.41638267166326,3062,74
30.273521981648198,113.919049450616,837,75
24.83877364695351,37.50233132611524,3289,76
27.856565695136947,178.65016961589356,1421,77
31.41797538984278,233.26052923598283,0,78
33.19742486988139,66.29355585787769,1226,79
30.146010282950474,195.6654310101266,0,80
32.547629237339684,155.88288376995865,0,81
24.836394751361208,142.95147543529202,740,82
27.678708352861626,75.72259734408982,3001,83
29.028077047138595,100.19162611185322,1687,84
25.942126990042365,65.18900197664135,1511,85
29.46929796188347,209.86072833607042,968,86
28.035983706653806,159.44649615080993,2048,87
32.51246223602533,161.09416302805386,750,88
30.571292647851493,31.477124214459273,2080,89
29.0822061869881,105.27889370625502,0,90
25.995425053774408,165.75932262232442,2672,91
33.71678735930468,87.71799432174109,2668,92
27.27511071930275,174.93991340503064,2428,93
29.466434523074458,108.0619534105864,0,94
30.504477489159104,21.82603940953942,831,95
32.813692510091705,126.83686792314953,1269,96
28.801799202798403,133.8140143393787,0,97
27.19384181209653,13.033998470830213,2114,98
28.63799117791233,12.347894426706667,573,99
27.921273267502777,133.84371678536374,38,100
30.031872479865655,228.5239581685064,0,101
32.782041414335495,145.60928344070072,1931,102
28.818346787792898,90.99630294626479,703,103
26.96051458716044,128.30763992519599,2910,104
31.795990121717196,186.30678214806687,215,105
29.35974439117105,42.50667367666118,1467,106
29.34428510102426,62.362116830080765,59,107
26.972486343514092,214.68608878451374,0,108
28.589560461699232,31.133213158489525,512,109
30.043835063050224,41.302144759222216,393,110
31.75468333250238,33.9863377182592,2082,111
25.979608817117132,90.81967746996023,278,112
26.59314602221921,109.2575105233758,2022,113
27.29494731169914,98.227327163073,1666,114
28.454480346001024,198.05289769639606,2747,115
30.506989298139555,176.06702670122198,321,116
26.988487315363006,88.75054362726829,0,117
31.457623473019638,132.52690766637485,2706,118
29.9012623972605,44.766331741913255,3125,119
29.99980332356054,140.47486695509122,1424,120
