max_temp,rainfall,count,tyme
28.995613069877603,56.567421915250016,945,1
30.566376261604862,25.368071123524842,1349,2
29.223186757047245,130.58065128167337,389,3
28.753524967773316,41.47888747594414,776,4
29.397058797137444,139.61453474488354,250,5
28.139041533496385,213.49737705014704,96,6
30.601987466248065,166.80760726238333,162,7
30.980769980024498,55.12092105471542,525,8
30.416858014004312,100.15722219873403,370,9
28.896955046765655,176.11360210122297,190,10
29.159243471179913,189.32756145045028,204,11
30.613200770597032,6.400310726383182,1584,12
31.38247057209648,0.0,1870,13
27.8356574898184,217.55370755259005,172,14
27.394604974174047,144.34967569418245,309,15
26.725121673761944,68.25830441355043,536,16
29.740770971877367,204.28077727495173,132,17
28.943202684738022,97.53023536887733,321,18
29.66676132184518,152.82147372715178,179,19
25.17066794692472,93.53003929962247,267,20
24.812309335874783,209.77978590048787,93,21
31.168970669740514,59.756334965892975,686,22
26.86713307316399,83.07711480374317,528,23
30.33061395410877,190.81604192445695,248,24
27.189089724005203,58.4240158973176,845,25
28.96553105535351,79.9371848305992,721,26
29.277470033370705,99.01735119147375,534,27
31.270197558573493,120.50241974815266,399,28
28.109434545582502,211.22492670514737,116,29
29.361009560156145,75.0245348200743,412,30
29.147229003996124,113.42935464224797,259,31
27.516209187522744,224.7757746296011,80,32
29.66407280582129,168.86945620289544,179,33
30.023040854423613,93.3418206182986,463,34
25.99637462670775,81.99762109179558,509,35
29.417620902716234,173.53013605780052,279,36
28.98189628379304,37.30796277931998,1144,37
27.87893596058635,123.45000666056684,443,38
29.06335336980297,70.14450026815337,708,39
26.013440523854833,160.48159682261354,206,40
30.648795317468565,213.50960370134973,125,41
31.174147524035867,119.85195480542073,287,42
29.478575950252118,71.53525154512195,399,43
29.595840779389494,123.10248000330098,251,44
30.750068463931978,215.15990154875786,118,45
30.27718624082623,214.24704085412057,138,46
27.517392708452654,240.9127411376351,114,47
25.606460044558226,245.74920390519333,113,48
23.767581226532176,46.9735797318929,798,49
27.438159082142032,191.2278214082047,218,50
29.18133364905242,222.9081733560746,154,51
27.758327996924404,42.51138148743382,733,52
26.150882985700047,92.88988224075668,338,53
28.639022385299715,243.12014023454515,74,54
30.840373646002593,117.80867317625462,269,55
32.48522220224228,179.9560636607573,164,56
28.912430075596376,109.13081835143916,313,57
30.02159971823696,101.72024820903577,427,58
31.05349163780353,140.71155579729862,364,59
26.616363711235646,235.69066111612412,130,60
27.53232233710896,198.59761027171146,214,61
28.597109805686465,155.2453129482804,334,62
30.023999746176532,77.24576194833497,692,63
30.655263812865236,160.27008342516103,259,64
27.20940826534236,167.2405414818732,169,65
23.56451758340571,89.03663714486073,269,66
28.36491633722262,47.48871278709404,481,67
29.643265205218754,49.6862871765084,521,68
29.496122542138522,109.30962067163146,319,69
28.926494143989824,43.06586734903881,723,70
30.384542332583294,83.22625216749323,626,71
30.335873573432607,22.26744042859214,1330,72
24.573596791246878,178.98563724346724,224,73
30.807979118143052,221.4840870770601,192,74
28.318534448318804,246.60728079269126,118,75
27.5582803739143,50.426755861859874,670,76
26.38344296952702,160.50498994972116,173,77
30.834604862615794,213.0242217772988,110,78
27.725122899996933,58.98648617225294,417,79
32.033255477146014,0.0,964,80
27.111797494715375,187.65704383209044,129,81
29.76182178934301,12.81294352419659,1020,82
31.3964058791854,93.18254732443114,598,83
24.828078417870543,213.27673159581667,149,84
27.957690377785067,109.3479315061508,527,85
29.388169034805745,120.20978769283299,494,86
27.334670669359134,24.412498094603833,1025,87
27.74963402980518,245.7262171702111,97,88
26.866348987818554,113.9137222555183,285,89
32.34546535954039,220.71786136992566,110,90
29.11923800508683,44.7916009686576,512,91
27.89037120678047,231.05451456999796,77,92
30.829779107743946,174.3325393826504,178,93
27.501417931308204,129.96348253650194,282,94
32.61162232098985,24.10799705096784,1267,95
28.55243071999232,139.50143054353725,376,96
27.04427037374992,251.21745812057384,122,97
28.24970531178988,23.961105259614385,1218,98
27.9479244295113,134.1981073756956,351,99
29.98170508363647,85.25151488592537,533,100
29.019078287554933,15.109831393852943,851,101
27.935139144277187,187.84743943692894,126,102
31.036279819565493,74.51525193605134,419,103
28.165224569432024,43.49517016374376,513,104
26.972453392404663,25.559970586321953,655,105
29.796147565168575,95.09633916076437,448,106
30.503820202719687,77.31402849929137,670,107
27.648713799399978,58.54709409361283,808,108
31.320675203181903,46.059215945440485,1177,109
26.226722226810082,36.193290553240274,973,110
27.65462748143102,159.2043547004804,272,111
30.689579213225027,46.182639883600245,816,112
29.66910579289376,118.27148569644497,313,113
28.37121985051792,158.83671500111694,168,114
32.45344373831885,192.78646066379025,140,115
24.829042089233003,133.69339676826127,178,116
30.0621446211274,154.76403947512568,211,117
28.332063599055335,219.74955359408563,118,118
32.39555555330429,28.02729404861379,1205,119
26.741993490846948,70.99042963858855,683,120
