max_temp,rainfall,count,tyme
28.348405287842034,211.8343404842905,184,1
30.309537111562566,108.86175197440016,558,2
26.1205145978257,130.61174010281664,327,3
25.537500384021854,123.64340346517662,289,4
28.34187139156262,198.26195875103247,133,5
28.211399458180466,123.11030704569247,246,6
27.516241264226743,112.40208878917244,250,7
31.142874307592862,139.10310190651137,236,8
25.156873393401334,135.79021444185457,203,9
26.23739474372637,52.80396244614916,578,10
28.972438001640207,77.96987935018633,609,11
28.447094185472064,153.06022179308604,317,12
26.601383024069076,102.20449527874655,511,13
27.837468666832216,47.58161491246077,909,14
28.211399450705326,21.60110178264746,1075,15
27.259069065319572,87.24698584301765,454,16
28.19801167621027,46.41523888732803,605,17
26.919239985395933,201.0734761240796,105,18
27.709532721976984,57.37493924864603,438,19
32.28293928619148,129.10240025439612,279,20
26.989309902523374,193.70309434892687,125,21
28.30756930295367,44.79444601668763,695,22
31.06043653935591,126.65081521746968,413,23
25.505029466344034,182.94234623489604,201,24
28.266566331179476,52.963551885596175,908,25
30.60181857600498,49.140314324591245,1025,26
29.545873229239515,230.04483854616083,144,27
28.510181965385,203.80820415425188,150,28
28.062876452211402,130.0330027247407,262,29
27.6446095860476,153.15252207382537,177,30
28.232084785946853,70.28496557830314,397,31
31.91811427168709,175.31484749879223,173,32
26.008073130985434,255.24578930389865,66,33
27.901455955598934,190.04820698568216,159,34
30.07378223158051,165.54285083278512,268,35
28.45418613952535,236.54341193341037,136,36
28.203605858479758,204.88047849021774,199,37
30.403348499718096,132.11476608241668,445,38
29.07554529256403,155.3265826271765,294,39
31.152129730547948,202.37313646740714,176,40
28.970113007184484,166.26724881706934,191,41
28.93101483659959,234.76696045718563,85,42
26.434737756267673,176.81729118354963,126,43
25.66389847721641,114.04665249201383,233,44
30.22378220806397,8.561313750884608,934,45
28.593249392214773,105.85684142254125,383,46
29.316963860518953,167.19970681026496,253,47
23.632847762732386,78.46798701679042,526,48
29.77703794578286,55.40397220900941,952,49
27.454817078022565,23.865949381992223,1128,50
29.04903273458657,100.79194520311714,509,51
27.77500659086263,62.4135970572845,598,52
30.571676357991898,180.56473502618616,179,53
29.012164950628907,13.201851163926719,771,54
31.556751706926104,208.30471085035498,120,55
30.697791703564267,188.25661434369005,140,56
29.163620415441386,163.11109041194288,189,57
28.755836473295545,115.27818564242483,351,58
29.36178182026375,11.041461689110122,1210,59
28.758018026629635,168.88381071638076,276,60
28.058956494010577,57.65104730700237,854,61
31.747265836153744,19.03920415618647,1468,62
28.469784383930477,129.88936778490117,369,63
26.684421044360946,140.38631964071124,261,64
27.889681929219616,37.1241340853207,652,65
29.07555784600254,37.88406084658841,607,66
24.72603500445316,270.693793988009,47,67
28.140783774396034,101.77495534804804,298,68
31.59576125585579,60.40909203423129,596,69
31.44002711767349,48.0213126709969,784,70
29.860451433487356,205.90929982256415,176,71
29.267638822475142,102.50562123816731,547,72
32.130445129114655,43.909843800437024,1203,73
26.878044610872898,106.52350287960219,479,74
30.113005616803303,120.10642011824478,440,75
27.1901221216748,139.37950048567723,269,76
26.579504735810655,186.14170701475462,138,77
25.66415123093246,258.0439903277829,58,78
26.626549435562485,166.06554387650857,141,79
30.78796763587637,76.77922363760685,434,80
29.794052342974627,231.738309912251,99,81
28.4183426443536,222.8135157439188,119,82
29.044698018518876,61.2814956529066,719,83
31.87291128782132,162.1589639849608,345,84
29.739337952856687,85.5979543420092,705,85
29.007283694374532,187.27231028678887,239,86
27.464332195845678,19.85500944319412,1056,87
32.16499188458845,200.92656773811476,185,88
29.937002137123695,29.903507951933804,777,89
32.2524250355782,180.26056488431112,172,90
28.980243686138685,172.63832597205385,149,91
29.560694779938757,193.8905204365862,127,92
28.851726906749697,16.08768867800164,810,93
28.924689711586563,137.6396537794883,282,94
28.556877732434337,55.488410291064085,743,95
25.57871797400216,100.09601598382929,468,96
28.38693891321537,100.30736946116576,570,97
28.886654574558733,101.96299146671917,557,98
24.043761818086274,105.25799619306926,380,99
26.5761819131834,174.92073228741975,182,100
30.105126470549653,74.08876303913515,505,101
30.974874581776522,161.62273233147488,193,102
30.24847345933562,190.45521642457976,134,103
27.272122144734162,26.80874300305878,600,104
28.347735922586253,61.02650848666919,504,105
29.279962346658817,74.87889284582398,540,106
31.66744238148893,65.79538813063988,784,107
29.838754189081207,216.19250287854112,181,108
32.15199873978041,164.1383636929392,363,109
23.762576289529903,113.9849224034741,382,110
30.047075486520146,7.990017742937084,1351,111
30.448583166813204,134.41057492555814,330,112
29.13207163206939,21.492865126356847,813,113
27.747400417141765,116.47690818309489,259,114
29.396050176631466,206.92943287798246,108,115
27.288329686154178,234.96134755271268,75,116
27.684051721152564,39.178228532554456,607,117
27.080666102009566,256.76393011417906,76,118
27.480974227919006,91.24196491270783,495,119
27.884931594150274,161.30612962340643,284,120
